Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,1,6,0.167,1,2,0.5,6,8,0.75,0,1,1,1,0,0,0,1,9,-14
0,Q2,Stephon Marbury,496,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
0,H1,Stephon Marbury,1216,1,9,0.111,1,2,0.5,6,8,0.75,0,2,2,2,1,0,1,1,9,-13
0,Q3,Stephon Marbury,720,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,4,1,0,1,0,7,-7
0,Q4,Stephon Marbury,540,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,1,1,0,1,1,9,-9
0,H2,Stephon Marbury,1260,4,10,0.4,2,6,0.333,6,6,1.0,0,1,1,5,2,0,2,1,16,-16
0,Q1,Keith Van Horn,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-14
0,Q2,Keith Van Horn,568,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
0,H1,Keith Van Horn,1288,2,9,0.222,0,1,0.0,0,0,,2,5,7,0,1,0,0,0,4,-16
0,Q3,Keith Van Horn,688,1,5,0.2,0,0,,3,3,1.0,1,0,1,0,0,0,0,3,5,-8
0,Q4,Keith Van Horn,481,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-10
0,H2,Keith Van Horn,1169,1,7,0.143,0,2,0.0,3,3,1.0,2,1,3,0,0,1,0,3,5,-18
0,Q1,Lucious Harris,558,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q2,Lucious Harris,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Lucious Harris,782,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-19
0,Q3,Lucious Harris,570,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-4
0,Q4,Lucious Harris,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,4,-13
0,H2,Lucious Harris,1290,5,9,0.556,0,1,0.0,0,0,,0,1,1,1,2,0,1,4,10,-17
0,Q1,Johnny Newman,455,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q2,Johnny Newman,588,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,-1
0,H1,Johnny Newman,1043,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,2,9,-8
0,Q3,Johnny Newman,309,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,0
0,Q4,Johnny Newman,
0,H2,Johnny Newman,309,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,0
0,Q1,Jim McIlvaine,333,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,1
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,333,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,1
0,Q3,Jim McIlvaine,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Jim McIlvaine,239,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Jim McIlvaine,462,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-5
0,Q1,Jamie Feick,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q2,Jamie Feick,709,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,7,-3
0,H1,Jamie Feick,1096,3,5,0.6,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,7,-18
0,Q3,Jamie Feick,421,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-5
0,Q4,Jamie Feick,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-13
0,H2,Jamie Feick,1141,2,6,0.333,0,0,,0,0,,1,3,4,1,0,1,1,1,4,-18
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,6,-5
0,H1,Sherman Douglas,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,6,-5
0,Q3,Sherman Douglas,172,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Sherman Douglas,558,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-10
0,H2,Sherman Douglas,730,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-14
0,Q1,Michael Cage,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Michael Cage,284,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-7
0,H1,Michael Cage,549,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-14
0,Q3,Michael Cage,
0,Q4,Michael Cage,
0,H2,Michael Cage,
0,Q1,Elliot Perry,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Elliot Perry,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Elliot Perry,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Elliot Perry,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,
0,H1,Gheorghe Mureșan,
0,Q3,Gheorghe Mureșan,497,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-5
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,497,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-5
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,
0,H1,Scott Burrell,
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,Kerry Kittles,
0,Q2,Kerry Kittles,
0,H1,Kerry Kittles,
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
1,Q1,Shawn Marion,558,4,7,0.571,0,0,,0,0,,2,2,4,0,0,2,0,1,8,13
1,Q2,Shawn Marion,420,2,5,0.4,0,0,,0,0,,0,2,2,2,0,2,0,0,4,-1
1,H1,Shawn Marion,978,6,12,0.5,0,0,,0,0,,2,4,6,2,0,4,0,1,12,12
1,Q3,Shawn Marion,720,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,2,11,7
1,Q4,Shawn Marion,434,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,7
1,H2,Shawn Marion,1154,5,7,0.714,1,1,1.0,4,4,1.0,1,1,2,2,0,1,0,3,15,14
1,Q1,Anfernee Hardaway,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,3,0,0,4,14
1,Q2,Anfernee Hardaway,420,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-1
1,H1,Anfernee Hardaway,1140,3,7,0.429,0,2,0.0,0,0,,0,3,3,3,1,3,1,1,6,13
1,Q3,Anfernee Hardaway,720,2,2,1.0,0,0,,3,4,0.75,0,3,3,4,1,0,1,0,7,7
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,720,2,2,1.0,0,0,,3,4,0.75,0,3,3,4,1,0,1,0,7,7
1,Q1,Tom Gugliotta,558,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,13
1,Q2,Tom Gugliotta,482,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Tom Gugliotta,1040,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,9
1,Q3,Tom Gugliotta,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Tom Gugliotta,286,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,6
1,H2,Tom Gugliotta,639,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,0,2,1,4
1,Q1,Jason Kidd,558,2,4,0.5,1,1,1.0,0,0,,0,3,3,4,0,1,0,0,5,13
1,Q2,Jason Kidd,482,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-4
1,H1,Jason Kidd,1040,5,7,0.714,1,1,1.0,0,0,,0,3,3,5,0,1,0,0,11,9
1,Q3,Jason Kidd,571,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,10,3
1,Q4,Jason Kidd,
1,H2,Jason Kidd,571,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,10,3
