Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,639,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,2,0,1,0,2,-17
0,Q2,Jae Crowder,341,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,1,1,0,0,-2
0,H1,Jae Crowder,980,1,5,0.2,0,3,0.0,0,0,,2,1,3,1,3,1,2,0,2,-19
0,Q3,Jae Crowder,550,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,1,0,0,1
0,Q4,Jae Crowder,551,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,H2,Jae Crowder,1101,0,4,0.0,0,1,0.0,0,0,,0,4,4,2,1,1,1,1,0,2
0,Q1,Isaiah Thomas,588,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-17
0,Q2,Isaiah Thomas,341,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Isaiah Thomas,929,1,10,0.1,0,4,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-19
0,Q3,Isaiah Thomas,645,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,1,1,0,5,1
0,Q4,Isaiah Thomas,246,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,1,8,1
0,H2,Isaiah Thomas,891,3,5,0.6,1,2,0.5,6,6,1.0,0,2,2,2,0,1,1,1,13,2
0,Q1,Marcus Smart,376,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,1,0,0,-15
0,Q2,Marcus Smart,498,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,1
0,H1,Marcus Smart,874,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,1,2,2,1,0,-14
0,Q3,Marcus Smart,625,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Marcus Smart,307,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Marcus Smart,932,1,6,0.167,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,3,-6
0,Q1,Amir Johnson,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Amir Johnson,446,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,1
0,H1,Amir Johnson,641,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-9
0,Q3,Amir Johnson,500,2,6,0.333,0,2,0.0,2,2,1.0,2,4,6,0,0,1,0,2,6,1
0,Q4,Amir Johnson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Amir Johnson,590,2,6,0.333,0,2,0.0,2,2,1.0,2,4,6,0,0,1,0,2,6,0
0,Q1,Jared Sullinger,403,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-16
0,Q2,Jared Sullinger,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Jared Sullinger,625,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-15
0,Q3,Jared Sullinger,220,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,3,0,-1
0,Q4,Jared Sullinger,
0,H2,Jared Sullinger,220,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,3,0,-1
0,Q1,Evan Turner,525,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q2,Evan Turner,637,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,8,2
