Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,604,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,0,0,0,2,0,8,9
0,Q2,Kyrie Irving,543,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,3
0,H1,Kyrie Irving,1147,4,9,0.444,1,3,0.333,3,3,1.0,1,0,1,2,1,0,3,0,12,12
0,Q3,Kyrie Irving,720,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,0,0,2,0,10,-13
0,Q4,Kyrie Irving,531,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,5,3
0,H2,Kyrie Irving,1251,6,11,0.545,3,4,0.75,0,0,,0,1,1,5,0,0,4,0,15,-10
0,Q1,LeBron James,628,3,5,0.6,0,0,,3,5,0.6,2,3,5,2,1,0,0,0,9,12
0,Q2,LeBron James,478,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,2,3,2
0,H1,LeBron James,1106,4,6,0.667,0,0,,4,6,0.667,2,4,6,3,1,0,2,2,12,14
0,Q3,LeBron James,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,4,-13
0,Q4,LeBron James,545,5,7,0.714,2,3,0.667,0,0,,1,0,1,0,0,0,2,1,12,-3
0,H2,LeBron James,1265,7,11,0.636,2,4,0.5,0,0,,1,1,2,1,0,0,5,1,16,-16
0,Q1,Kevin Love,720,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,11,13
0,Q2,Kevin Love,399,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,1,1,0,5,0
0,H1,Kevin Love,1119,5,9,0.556,2,5,0.4,4,4,1.0,2,2,4,0,0,1,1,0,16,13
0,Q3,Kevin Love,720,3,7,0.429,1,4,0.25,0,0,,2,2,4,1,0,0,0,1,7,-13
0,Q4,Kevin Love,312,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,H2,Kevin Love,1032,3,8,0.375,1,5,0.2,2,2,1.0,3,3,6,1,0,0,0,1,9,-12
0,Q1,Tristan Thompson,696,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,10
0,Q2,Tristan Thompson,263,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-4
0,H1,Tristan Thompson,959,2,3,0.667,0,0,,4,4,1.0,2,5,7,0,0,0,1,2,8,6
0,Q3,Tristan Thompson,498,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-12
0,Q4,Tristan Thompson,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Tristan Thompson,735,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-12
