Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,705,1,4,0.25,0,2,0.0,0,0,,0,1,1,6,0,0,2,0,2,-4
0,Q2,Devin Booker,477,3,5,0.6,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,0,9,2
0,H1,Devin Booker,1182,4,9,0.444,1,3,0.333,2,2,1.0,2,1,3,7,0,0,2,0,11,-2
0,Q3,Devin Booker,476,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,0,8,-1
0,Q4,Devin Booker,720,2,6,0.333,0,3,0.0,1,1,1.0,1,0,1,5,0,1,1,3,5,4
0,H2,Devin Booker,1196,5,12,0.417,1,7,0.143,2,2,1.0,1,0,1,5,0,1,2,3,13,3
0,Q1,T.J. Warren,720,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,1,1,0,0,0,7,-4
0,Q2,T.J. Warren,400,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,H1,T.J. Warren,1120,3,10,0.3,2,5,0.4,2,2,1.0,1,2,3,2,1,0,0,0,10,-3
0,Q3,T.J. Warren,720,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,1,0,1,0,4,-4
0,Q4,T.J. Warren,449,2,2,1.0,0,0,,1,3,0.333,0,1,1,1,0,0,0,1,5,-2
0,H2,T.J. Warren,1169,3,3,1.0,0,0,,3,7,0.429,0,2,2,2,1,0,1,1,9,-6
0,Q1,Deandre Ayton,563,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,1,0,8,-3
0,Q2,Deandre Ayton,477,2,8,0.25,0,0,,2,2,1.0,4,2,6,0,0,0,0,0,6,2
0,H1,Deandre Ayton,1040,6,13,0.462,0,0,,2,2,1.0,7,4,11,0,0,0,1,0,14,-1
0,Q3,Deandre Ayton,360,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,Q4,Deandre Ayton,449,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,-2
0,H2,Deandre Ayton,809,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,3,5,-4
0,Q1,Mikal Bridges,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
0,Q2,Mikal Bridges,492,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H1,Mikal Bridges,925,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,5,0
0,Q3,Mikal Bridges,360,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q4,Mikal Bridges,596,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,0,0
0,H2,Mikal Bridges,956,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,1,0,0,1,0,-2
0,Q1,De'Anthony Melton,418,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,7,-1
0,Q2,De'Anthony Melton,228,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,De'Anthony Melton,646,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,0,1,2,7,2
0,Q3,De'Anthony Melton,552,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,0,0,3,2
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,552,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,0,0,3,2
0,Q1,Kelly Oubre Jr.,302,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q2,Kelly Oubre Jr.,471,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,H1,Kelly Oubre Jr.,773,1,6,0.167,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,2,2
0,Q3,Kelly Oubre Jr.,360,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
