Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,474,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,5
0,Q2,LaMarcus Aldridge,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,2,-8
0,H1,LaMarcus Aldridge,1194,3,7,0.429,0,1,0.0,0,0,,2,3,5,0,1,0,3,1,6,-3
0,Q3,LaMarcus Aldridge,506,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,LaMarcus Aldridge,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,2
0,H2,LaMarcus Aldridge,1226,4,7,0.571,0,0,,0,0,,0,1,1,0,1,1,0,0,8,6
0,Q1,Brandon Roy,720,3,4,0.75,0,0,,0,0,,0,2,2,3,0,1,0,1,6,9
0,Q2,Brandon Roy,445,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
0,H1,Brandon Roy,1165,5,10,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,1,0,1,11,6
0,Q3,Brandon Roy,720,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,1,7,2
0,Q4,Brandon Roy,514,0,5,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
0,H2,Brandon Roy,1234,3,12,0.25,0,2,0.0,3,3,1.0,1,0,1,4,0,0,1,1,9,3
0,Q1,Marcus Camby,720,3,4,0.75,0,0,,1,2,0.5,1,5,6,1,0,0,1,2,7,9
0,Q2,Marcus Camby,399,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Marcus Camby,1119,3,5,0.6,0,0,,1,2,0.5,1,6,7,2,0,0,2,2,7,6
0,Q3,Marcus Camby,720,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
0,Q4,Marcus Camby,187,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,1
0,H2,Marcus Camby,907,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,1,0,0,2,4,3
0,Q1,Nicolas Batum,557,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q2,Nicolas Batum,445,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-3
0,H1,Nicolas Batum,1002,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,7,2
0,Q3,Nicolas Batum,592,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,2
0,Q4,Nicolas Batum,395,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H2,Nicolas Batum,987,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,1,0,0,2,2,1
0,Q1,Andre Miller,474,3,5,0.6,0,0,,3,3,1.0,0,0,0,3,1,0,3,0,9,5
0,Q2,Andre Miller,425,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-5
0,H1,Andre Miller,899,4,8,0.5,0,0,,5,5,1.0,1,0,1,3,2,0,3,1,13,0
0,Q3,Andre Miller,484,4,7,0.571,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,9,6
0,Q4,Andre Miller,533,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,2
0,H2,Andre Miller,1017,5,10,0.5,1,1,1.0,2,2,1.0,1,4,5,1,1,0,1,2,13,8
0,Q1,Juwan Howard,246,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Juwan Howard,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H1,Juwan Howard,547,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
0,Q3,Juwan Howard,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Juwan Howard,533,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
0,H2,Juwan Howard,747,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,Q1,Rudy Fernández,
0,Q2,Rudy Fernández,295,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H1,Rudy Fernández,295,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q3,Rudy Fernández,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Rudy Fernández,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rudy Fernández,561,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Martell Webster,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Martell Webster,295,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,H1,Martell Webster,458,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
0,Q3,Martell Webster,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Martell Webster,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Martell Webster,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Jerryd Bayless,246,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q2,Jerryd Bayless,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Jerryd Bayless,521,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,187,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Jerryd Bayless,187,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
