Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,4,6,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,9,0
0,Q2,Latrell Sprewell,436,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,13
0,H1,Latrell Sprewell,1156,4,10,0.4,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,9,13
0,Q3,Latrell Sprewell,720,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,5,1,5,3
0,Q4,Latrell Sprewell,393,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,4
0,H2,Latrell Sprewell,1113,1,3,0.333,0,0,,7,8,0.875,0,2,2,1,1,0,6,1,9,7
0,Q1,Allan Houston,555,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
0,Q2,Allan Houston,611,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,1,8,10
0,H1,Allan Houston,1166,3,9,0.333,1,2,0.5,1,1,1.0,0,2,2,3,1,0,1,2,8,12
0,Q3,Allan Houston,431,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,-5
0,Q4,Allan Houston,650,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,8,1
0,H2,Allan Houston,1081,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,2,3,11,-4
0,Q1,Larry Johnson,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,1,0,0,0
0,Q2,Larry Johnson,356,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-3
0,H1,Larry Johnson,1076,2,5,0.4,0,2,0.0,0,0,,1,4,5,3,0,0,2,2,4,-3
0,Q3,Larry Johnson,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,3
0,Q4,Larry Johnson,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Larry Johnson,977,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,4,0
0,Q1,Patrick Ewing,720,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,6,0
0,Q2,Patrick Ewing,285,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,7
