Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,1,8,0.125,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-9
0,Q2,Carmelo Anthony,537,1,7,0.143,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-9
0,H1,Carmelo Anthony,1257,2,15,0.133,1,4,0.25,0,2,0.0,0,1,1,1,0,0,1,0,5,-18
0,Q3,Carmelo Anthony,720,4,7,0.571,0,0,,0,0,,1,2,3,3,0,0,2,1,8,-4
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,720,4,7,0.571,0,0,,0,0,,1,2,3,3,0,0,2,1,8,-4
0,Q1,Marcus Camby,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q2,Marcus Camby,458,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,H1,Marcus Camby,1178,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-17
0,Q3,Marcus Camby,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-4
0,Q4,Marcus Camby,
0,H2,Marcus Camby,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-4
0,Q1,Nenê,603,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-14
0,Q2,Nenê,588,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Nenê,1191,1,6,0.167,0,0,,2,2,1.0,1,3,4,0,0,0,2,2,4,-19
0,Q3,Nenê,552,0,0,,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,4,-1
0,Q4,Nenê,
0,H2,Nenê,552,0,0,,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,4,-1
0,Q1,Andre Miller,720,0,6,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,4,-9
0,Q2,Andre Miller,417,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-1
0,H1,Andre Miller,1137,1,7,0.143,0,0,,6,6,1.0,1,1,2,1,1,0,0,3,8,-10
0,Q3,Andre Miller,453,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2
0,Q4,Andre Miller,
0,H2,Andre Miller,453,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2
0,Q1,Voshon Lenard,474,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q2,Voshon Lenard,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Voshon Lenard,800,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q3,Voshon Lenard,664,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-1
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,664,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-1
0,Q1,Jon Barry,246,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q2,Jon Barry,394,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
0,H1,Jon Barry,640,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,2,-12
0,Q3,Jon Barry,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jon Barry,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,5
0,H2,Jon Barry,776,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,2
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,303,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Earl Boykins,303,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Earl Boykins,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Earl Boykins,720,2,4,0.5,0,0,,7,8,0.875,2,2,4,4,1,0,1,0,11,5
0,H2,Earl Boykins,987,2,5,0.4,0,0,,7,8,0.875,2,2,4,4,1,0,1,0,11,-1
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ryan Bowen,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,5
0,H2,Ryan Bowen,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,5
0,Q1,Michael Doleac,117,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Michael Doleac,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,H1,Michael Doleac,511,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-8
0,Q3,Michael Doleac,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q4,Michael Doleac,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Michael Doleac,322,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,720,2,3,0.667,1,1,1.0,2,3,0.667,1,2,3,0,1,0,0,1,7,5
0,H2,Nikoloz Tskitishvili,720,2,3,0.667,1,1,1.0,2,3,0.667,1,2,3,0,1,0,0,1,7,5
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,566,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,1,3,4,13
0,H2,Francisco Elson,566,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,1,3,4,13
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
1,Q2,Trenton Hassell,350,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,6
1,H1,Trenton Hassell,1070,1,3,0.333,0,0,,0,0,,3,4,7,0,0,1,0,2,2,15
1,Q3,Trenton Hassell,376,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Trenton Hassell,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,H2,Trenton Hassell,784,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-18
1,Q1,Kevin Garnett,720,6,8,0.75,0,0,,2,2,1.0,1,5,6,3,0,0,0,0,14,9
1,Q2,Kevin Garnett,458,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,0,2,8
1,H1,Kevin Garnett,1178,7,12,0.583,0,0,,2,2,1.0,1,8,9,4,0,1,0,0,16,17
1,Q3,Kevin Garnett,664,1,2,0.5,0,0,,2,2,1.0,0,4,4,3,0,0,1,1,4,1
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,664,1,2,0.5,0,0,,2,2,1.0,0,4,4,3,0,0,1,1,4,1
1,Q1,Latrell Sprewell,671,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q2,Latrell Sprewell,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Latrell Sprewell,779,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q3,Latrell Sprewell,720,3,8,0.375,2,4,0.5,3,3,1.0,0,2,2,0,0,0,0,1,11,4
1,Q4,Latrell Sprewell,312,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,8
1,H2,Latrell Sprewell,1032,3,10,0.3,2,4,0.5,3,3,1.0,0,2,2,2,1,0,0,1,11,12
1,Q1,Sam Cassell,603,3,5,0.6,0,0,,0,0,,0,1,1,1,1,2,2,0,6,14
1,Q2,Sam Cassell,588,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,1,0,1,1,5,5
1,H1,Sam Cassell,1191,4,8,0.5,0,0,,3,4,0.75,0,1,1,3,2,2,3,1,11,19
1,Q3,Sam Cassell,552,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,1
1,Q4,Sam Cassell,
1,H2,Sam Cassell,552,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,1
1,Q1,Ervin Johnson,603,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,14
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,603,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,14
1,Q3,Ervin Johnson,552,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,552,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q1,Fred Hoiberg,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Fred Hoiberg,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,13
1,H1,Fred Hoiberg,769,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,15
1,Q3,Fred Hoiberg,344,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,9
1,Q4,Fred Hoiberg,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,0,-5
1,H2,Fred Hoiberg,1064,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,2,4,4
1,Q1,Wally Szczerbiak,117,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Wally Szczerbiak,394,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,13
1,H1,Wally Szczerbiak,511,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,7,8
1,Q3,Wally Szczerbiak,168,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q4,Wally Szczerbiak,720,3,7,0.429,1,2,0.5,4,6,0.667,3,2,5,1,0,0,1,0,11,-5
1,H2,Wally Szczerbiak,888,3,8,0.375,1,2,0.5,4,6,0.667,3,2,5,1,1,0,2,0,11,-2
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,588,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Mark Madsen,588,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q3,Mark Madsen,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Mark Madsen,429,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,4,6
1,H2,Mark Madsen,597,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,4,9
1,Q1,Michael Olowokandi,117,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Michael Olowokandi,394,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,13
1,H1,Michael Olowokandi,511,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,2,6,8
1,Q3,Michael Olowokandi,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Michael Olowokandi,365,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,10
1,H2,Michael Olowokandi,421,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,13
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,408,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
1,H2,Gary Trent,408,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,238,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-13
1,H2,Oliver Miller,238,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-13
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
