Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Damon Jones,553,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Damon Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Damon Jones,720,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,2,0,2,0,2,11
0,H2,Damon Jones,724,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,2,0,2,0,2,9
0,Q1,Corliss Williamson,105,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q2,Corliss Williamson,421,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,6,9
0,H1,Corliss Williamson,526,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,7,8
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,720,6,7,0.857,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,16,11
0,H2,Corliss Williamson,720,6,7,0.857,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,16,11
0,Q1,Željko Rebrača,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Željko Rebrača,545,2,3,0.667,0,0,,2,3,0.667,0,4,4,1,0,1,0,1,6,5
0,H1,Željko Rebrača,555,2,3,0.667,0,0,,2,3,0.667,0,4,4,1,0,1,0,1,6,5
0,Q3,Željko Rebrača,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Željko Rebrača,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Željko Rebrača,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,76,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,H2,Rodney White,76,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mikki Moore,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Victor Alexander,
0,Q2,Victor Alexander,
0,H1,Victor Alexander,
0,Q3,Victor Alexander,
0,Q4,Victor Alexander,
0,H2,Victor Alexander,
1,Q1,Reggie Miller,720,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,2,1,6,1
1,Q2,Reggie Miller,557,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,H1,Reggie Miller,1277,2,4,0.5,0,0,,4,4,1.0,0,3,3,3,0,0,2,1,8,3
1,Q3,Reggie Miller,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-5
1,Q4,Reggie Miller,648,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,-14
1,H2,Reggie Miller,1368,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,1,8,-19
1,Q1,Jermaine O'Neal,720,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,1
1,Q2,Jermaine O'Neal,482,2,7,0.286,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,5,1
1,H1,Jermaine O'Neal,1202,3,8,0.375,0,0,,1,2,0.5,2,4,6,1,0,1,1,3,7,2
1,Q3,Jermaine O'Neal,476,2,6,0.333,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,4,2
1,Q4,Jermaine O'Neal,641,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
1,H2,Jermaine O'Neal,1117,2,6,0.333,0,0,,0,1,0.0,0,1,1,0,0,2,0,3,4,-2
1,Q1,Brad Miller,615,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,1,3,8,0
1,Q2,Brad Miller,557,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,2
1,H1,Brad Miller,1172,6,9,0.667,0,0,,1,2,0.5,4,4,8,1,0,0,1,3,13,2
1,Q3,Brad Miller,449,1,4,0.25,0,0,,1,1,1.0,3,2,5,0,0,0,2,1,3,-9
1,Q4,Brad Miller,492,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,H2,Brad Miller,941,2,5,0.4,0,0,,1,1,1.0,4,3,7,0,0,0,3,2,5,-15
1,Q1,Metta World Peace,633,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,2,5,0
1,Q2,Metta World Peace,517,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,1,4,1
1,H1,Metta World Peace,1150,3,8,0.375,0,2,0.0,3,4,0.75,1,4,5,0,2,0,1,3,9,1
1,Q3,Metta World Peace,500,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q4,Metta World Peace,300,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,1,2,0,-2
1,H2,Metta World Peace,800,1,7,0.143,0,4,0.0,0,0,,0,3,3,0,2,0,1,2,2,-9
1,Q1,Jamaal Tinsley,625,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,2,0
1,Q2,Jamaal Tinsley,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H1,Jamaal Tinsley,788,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,4,0,2,-6
1,Q3,Jamaal Tinsley,308,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
1,Q4,Jamaal Tinsley,423,1,3,0.333,1,3,0.333,0,0,,1,0,1,3,0,0,1,1,3,-2
1,H2,Jamaal Tinsley,731,1,3,0.333,1,3,0.333,0,0,,1,0,1,5,0,0,2,2,3,-6
1,Q1,Ron Mercer,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Ron Mercer,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Ron Mercer,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Ron Mercer,412,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-1
1,Q4,Ron Mercer,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,9,-11
1,H2,Ron Mercer,1132,7,10,0.7,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,15,-12
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,557,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
1,H1,Kevin Ollie,557,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
1,Q3,Kevin Ollie,271,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q4,Kevin Ollie,297,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H2,Kevin Ollie,568,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,0,0,-5
1,Q1,Jeff Foster,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Jeff Foster,238,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
1,H1,Jeff Foster,333,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-4
1,Q3,Jeff Foster,244,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
1,Q4,Jeff Foster,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jeff Foster,323,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-14
1,Q1,Jonathan Bender,87,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q2,Jonathan Bender,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H1,Jonathan Bender,250,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,-5
1,Q3,Jonathan Bender,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,163,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Austin Croshere,163,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
