Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shelden Williams,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shelden Williams,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,Joe Johnson,720,3,9,0.333,0,2,0.0,0,0,,0,2,2,0,1,1,1,0,6,5
1,Q2,Joe Johnson,561,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,7,10
1,H1,Joe Johnson,1281,6,13,0.462,1,3,0.333,0,0,,1,5,6,1,1,1,1,0,13,15
1,Q3,Joe Johnson,636,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,-3
1,Q4,Joe Johnson,248,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,5
1,H2,Joe Johnson,884,3,9,0.333,0,1,0.0,1,1,1.0,1,1,2,1,2,0,0,1,7,2
1,Q1,Mike Bibby,720,5,6,0.833,0,0,,0,0,,0,3,3,2,1,0,0,0,10,5
1,Q2,Mike Bibby,418,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,12
1,H1,Mike Bibby,1138,7,8,0.875,1,1,1.0,0,0,,0,4,4,4,1,0,0,0,15,17
1,Q3,Mike Bibby,486,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-3
1,Q4,Mike Bibby,525,0,3,0.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,1,7
1,H2,Mike Bibby,1011,2,5,0.4,0,0,,1,1,1.0,0,1,1,5,0,0,2,1,5,4
1,Q1,Josh Smith,620,1,2,0.5,0,0,,0,0,,0,1,1,3,1,1,0,1,2,3
1,Q2,Josh Smith,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,9
1,H1,Josh Smith,982,2,3,0.667,0,0,,0,0,,0,1,1,3,1,2,0,2,4,12
1,Q3,Josh Smith,567,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,1,0,3,-3
1,Q4,Josh Smith,260,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,Josh Smith,827,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,2,0,1,1,5,0
1,Q1,Maurice Evans,488,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Maurice Evans,461,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,12
1,H1,Maurice Evans,949,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,6,11
1,Q3,Maurice Evans,447,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-4
1,Q4,Maurice Evans,261,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Maurice Evans,708,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,4,-6
1,Q1,Al Horford,507,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-3
1,Q2,Al Horford,439,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,2,1,2,5
1,H1,Al Horford,946,2,5,0.4,0,0,,0,0,,1,7,8,1,0,1,2,1,4,2
1,Q3,Al Horford,281,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1
1,Q4,Al Horford,391,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,0
1,H2,Al Horford,672,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,0,4,8,1
1,Q1,Ronald Murray,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Ronald Murray,720,6,8,0.75,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,14,17
1,H1,Ronald Murray,952,6,9,0.667,1,3,0.333,1,1,1.0,1,0,1,2,0,0,0,1,14,23
1,Q3,Ronald Murray,357,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q4,Ronald Murray,639,5,6,0.833,4,5,0.8,0,2,0.0,0,1,1,1,1,0,1,0,14,2
1,H2,Ronald Murray,996,6,9,0.667,4,5,0.8,0,2,0.0,0,1,1,3,1,0,1,1,16,-1
1,Q1,Zaza Pachulia,213,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Zaza Pachulia,281,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,12
1,H1,Zaza Pachulia,494,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,20
1,Q3,Zaza Pachulia,439,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-6
1,Q4,Zaza Pachulia,395,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,5
1,H2,Zaza Pachulia,834,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,1,1,4,-1
1,Q1,Mario West,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mario West,358,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
1,H1,Mario West,458,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,10
1,Q3,Mario West,234,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q4,Mario West,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Mario West,513,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-12
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q4,Solomon Jones,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Solomon Jones,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-10
1,Q1,Thomas Gardner,
1,Q2,Thomas Gardner,
1,H1,Thomas Gardner,
1,Q3,Thomas Gardner,
1,Q4,Thomas Gardner,127,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Thomas Gardner,127,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Othello Hunter,
1,Q2,Othello Hunter,
1,H1,Othello Hunter,
1,Q3,Othello Hunter,
1,Q4,Othello Hunter,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Othello Hunter,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Randolph Morris,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
