Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,535,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q2,Ray Allen,720,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,2,1,6,7
0,H1,Ray Allen,1255,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,3,2,0,2,1,8,7
0,Q3,Ray Allen,720,3,9,0.333,1,4,0.25,4,4,1.0,2,0,2,1,0,1,0,2,11,-12
0,Q4,Ray Allen,496,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,2,0,0,-5
0,H2,Ray Allen,1216,3,13,0.231,1,7,0.143,4,4,1.0,3,1,4,2,0,1,2,2,11,-17
0,Q1,Rashard Lewis,720,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,1,1,1,2,0,9,-7
0,Q2,Rashard Lewis,504,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,1,1,1,0,0,10
0,H1,Rashard Lewis,1224,3,8,0.375,0,2,0.0,3,3,1.0,1,4,5,4,2,2,3,0,9,3
0,Q3,Rashard Lewis,518,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,2,1,2,-11
0,Q4,Rashard Lewis,676,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,1,0,1,2,-3
0,H2,Rashard Lewis,1194,2,7,0.286,0,4,0.0,0,0,,0,3,3,4,1,2,2,2,4,-14
0,Q1,Vladimir Radmanović,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,4,-7
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,4,-7
0,Q3,Vladimir Radmanović,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-12
0,Q4,Vladimir Radmanović,532,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Vladimir Radmanović,1252,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,0,1,0,-12
0,Q1,Brent Barry,634,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,-2
0,Q2,Brent Barry,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,H1,Brent Barry,848,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,1,0,1,6,1
0,Q3,Brent Barry,384,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,-12
0,Q4,Brent Barry,
0,H2,Brent Barry,384,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,-12
0,Q1,Jerome James,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q2,Jerome James,
0,H1,Jerome James,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q3,Jerome James,
0,Q4,Jerome James,374,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,0
0,H2,Jerome James,374,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,0
0,Q1,Ronald Murray,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Ronald Murray,506,4,8,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,8,4
0,H1,Ronald Murray,691,4,9,0.444,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,8,-3
0,Q3,Ronald Murray,336,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
0,Q4,Ronald Murray,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,3,1,5,-3
0,H2,Ronald Murray,1056,2,7,0.286,1,1,1.0,0,0,,2,2,4,2,1,0,4,1,5,-3
0,Q1,Antonio Daniels,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Antonio Daniels,495,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,4
0,H1,Antonio Daniels,581,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
