Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-10
0,Q2,Allan Houston,607,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-5
0,H1,Allan Houston,1327,4,9,0.444,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,11,-15
0,Q3,Allan Houston,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,4,0,0,0,0,8,14
0,Q4,Allan Houston,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,9
0,H2,Allan Houston,1440,4,8,0.5,3,4,0.75,0,0,,0,1,1,4,0,0,1,0,11,23
0,Q1,Patrick Ewing,717,3,7,0.429,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,8,-10
0,Q2,Patrick Ewing,618,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-3
0,H1,Patrick Ewing,1335,3,8,0.375,0,1,0.0,2,2,1.0,2,3,5,0,0,0,3,0,8,-13
0,Q3,Patrick Ewing,720,1,4,0.25,0,1,0.0,2,2,1.0,1,8,9,1,0,0,0,2,4,14
0,Q4,Patrick Ewing,605,3,5,0.6,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,8,6
0,H2,Patrick Ewing,1325,4,9,0.444,0,1,0.0,4,6,0.667,2,9,11,1,0,0,0,3,12,20
0,Q1,Latrell Sprewell,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-10
0,Q2,Latrell Sprewell,452,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-15
0,H1,Latrell Sprewell,1172,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,3,0,4,-25
0,Q3,Latrell Sprewell,720,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,12,14
0,Q4,Latrell Sprewell,720,3,4,0.75,0,1,0.0,5,6,0.833,0,2,2,2,3,1,1,2,11,9
0,H2,Latrell Sprewell,1440,8,11,0.727,1,2,0.5,6,7,0.857,0,3,3,4,4,1,2,2,23,23
0,Q1,Charlie Ward,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,2,0,0,0,6,-10
0,Q2,Charlie Ward,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
0,H1,Charlie Ward,1059,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,2,0,0,0,9,-23
0,Q3,Charlie Ward,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,3,14
0,Q4,Charlie Ward,586,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,9,12
0,H2,Charlie Ward,1306,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,5,1,0,2,3,12,26
0,Q1,Kurt Thomas,502,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,-5
