Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,511,2,7,0.286,0,2,0.0,0,0,,1,7,8,0,0,0,0,0,4,-3
0,Q2,Karl-Anthony Towns,720,2,5,0.4,0,2,0.0,2,2,1.0,2,4,6,1,1,0,0,0,6,2
0,H1,Karl-Anthony Towns,1231,4,12,0.333,0,4,0.0,2,2,1.0,3,11,14,1,1,0,0,0,10,-1
0,Q3,Karl-Anthony Towns,693,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,3,4,5
0,Q4,Karl-Anthony Towns,720,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,7,-2
0,H2,Karl-Anthony Towns,1413,4,9,0.444,1,3,0.333,2,2,1.0,1,5,6,0,0,1,0,3,11,3
0,Q1,Andrew Wiggins,720,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Andrew Wiggins,437,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,2,7
0,H1,Andrew Wiggins,1157,2,10,0.2,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,4,3
0,Q3,Andrew Wiggins,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,5
0,Q4,Andrew Wiggins,677,0,2,0.0,0,0,,0,0,,0,3,3,2,0,1,1,1,0,-2
0,H2,Andrew Wiggins,1397,2,7,0.286,0,1,0.0,0,0,,0,3,3,2,2,1,1,1,4,3
0,Q1,Nemanja Bjelica,500,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-2
0,Q2,Nemanja Bjelica,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Nemanja Bjelica,958,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-10
0,Q3,Nemanja Bjelica,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Nemanja Bjelica,696,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,1,0,2,6,0
0,H2,Nemanja Bjelica,1135,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,1,0,2,6,3
0,Q1,Taj Gibson,646,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,-4
0,Q2,Taj Gibson,491,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,1
0,H1,Taj Gibson,1137,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,0,1,0,0,2,8,-3
0,Q3,Taj Gibson,720,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,5
0,Q4,Taj Gibson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Taj Gibson,753,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,0
0,Q1,Jeff Teague,297,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,0,-2
0,Q2,Jeff Teague,328,1,1,1.0,1,1,1.0,6,6,1.0,0,1,1,1,0,0,1,1,9,2
0,H1,Jeff Teague,625,1,3,0.333,1,3,0.333,6,6,1.0,0,2,2,1,0,1,2,3,9,0
0,Q3,Jeff Teague,553,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,3
0,Q4,Jeff Teague,
0,H2,Jeff Teague,553,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,3
0,Q1,Jamal Crawford,294,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Jamal Crawford,545,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,5
0,H1,Jamal Crawford,839,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,3
0,Q3,Jamal Crawford,281,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Jamal Crawford,711,6,8,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,13,1
0,H2,Jamal Crawford,992,7,11,0.636,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,15,3
0,Q1,Tyus Jones,423,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
0,Q2,Tyus Jones,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,H1,Tyus Jones,815,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,-2
0,Q3,Tyus Jones,167,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,2
0,Q4,Tyus Jones,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2
0,H2,Tyus Jones,887,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,0,4,0
0,Q1,Gorgui Dieng,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Gorgui Dieng,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Gorgui Dieng,438,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q3,Gorgui Dieng,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gorgui Dieng,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
