Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,370,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-6
0,Q2,Nerlens Noel,353,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,2
0,H1,Nerlens Noel,723,0,1,0.0,0,0,,0,0,,1,3,4,2,0,1,2,1,0,-4
0,Q3,Nerlens Noel,233,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,1
0,Q4,Nerlens Noel,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Nerlens Noel,365,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,6
0,Q1,Mikal Bridges,720,4,13,0.308,2,3,0.667,0,0,,0,1,1,0,2,0,0,0,10,-17
0,Q2,Mikal Bridges,
0,H1,Mikal Bridges,720,4,13,0.308,2,3,0.667,0,0,,0,1,1,0,2,0,0,0,10,-17
0,Q3,Mikal Bridges,
0,Q4,Mikal Bridges,
0,H2,Mikal Bridges,
0,Q1,Seth Curry,666,1,4,0.25,0,0,,3,3,1.0,1,1,2,0,1,0,0,0,5,-14
0,Q2,Seth Curry,
0,H1,Seth Curry,666,1,4,0.25,0,0,,3,3,1.0,1,1,2,0,1,0,0,0,5,-14
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Dorian Finney-Smith,666,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-14
0,Q2,Dorian Finney-Smith,
0,H1,Dorian Finney-Smith,666,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-14
0,Q3,Dorian Finney-Smith,
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,
0,Q1,Joe Harris,424,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
0,Q2,Joe Harris,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Joe Harris,584,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-14
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Patty Mills,
0,Q2,Patty Mills,560,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,8,5
0,H1,Patty Mills,560,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,8,5
0,Q3,Patty Mills,572,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,1,1,1,1,0,8,8
