Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royce O'Neale,557,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q2,Royce O'Neale,491,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,H1,Royce O'Neale,1048,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,-3
0,Q3,Royce O'Neale,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Royce O'Neale,476,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,1
0,H2,Royce O'Neale,1196,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,5
0,Q1,Donovan Mitchell,324,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q2,Donovan Mitchell,535,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,6,2
0,H1,Donovan Mitchell,859,3,9,0.333,0,3,0.0,0,0,,0,3,3,1,0,0,1,2,6,-3
0,Q3,Donovan Mitchell,545,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,1,2,0,0,0,12,8
0,Q4,Donovan Mitchell,640,5,10,0.5,2,4,0.5,5,7,0.714,0,1,1,3,1,0,0,2,17,0
0,H2,Donovan Mitchell,1185,9,18,0.5,4,8,0.5,7,9,0.778,0,1,1,4,3,0,0,2,29,8
0,Q1,Bojan Bogdanović,533,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
0,Q2,Bojan Bogdanović,491,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,2
0,H1,Bojan Bogdanović,1024,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,10,-1
0,Q3,Bojan Bogdanović,469,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,8
0,Q4,Bojan Bogdanović,519,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,1,1,2,8,1
0,H2,Bojan Bogdanović,988,4,5,0.8,2,2,1.0,3,4,0.75,0,2,2,0,0,1,1,3,13,9
0,Q1,Rudy Gobert,511,2,3,0.667,0,0,,0,0,,2,4,6,0,0,2,1,0,4,-10
0,Q2,Rudy Gobert,412,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,H1,Rudy Gobert,923,2,4,0.5,0,0,,0,0,,3,5,8,0,0,2,2,1,4,-7
0,Q3,Rudy Gobert,464,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,2
0,Q4,Rudy Gobert,500,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
0,H2,Rudy Gobert,964,2,3,0.667,0,0,,0,0,,1,6,7,1,0,1,1,1,4,2
0,Q1,Mike Conley,511,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-10
0,Q2,Mike Conley,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Mike Conley,696,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,9,-12
0,Q3,Mike Conley,464,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,3,2
0,Q4,Mike Conley,360,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H2,Mike Conley,824,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,2,7,5
0,Q1,Jordan Clarkson,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-3
0,Q2,Jordan Clarkson,537,4,8,0.5,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,9,-5
0,H1,Jordan Clarkson,933,5,10,0.5,1,6,0.167,0,0,,0,1,1,0,2,0,0,0,11,-8
0,Q3,Jordan Clarkson,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
