Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,2
0,Q2,Allen Iverson,403,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H1,Allen Iverson,1123,2,6,0.333,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,5,-1
0,Q3,Allen Iverson,720,2,8,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,1,6,-2
0,Q4,Allen Iverson,701,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,-4
0,H2,Allen Iverson,1421,5,11,0.455,1,3,0.333,3,4,0.75,0,1,1,3,0,0,1,1,14,-6
0,Q1,Eric Snow,492,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,3,1
0,Q2,Eric Snow,655,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-11
0,H1,Eric Snow,1147,4,6,0.667,0,0,,1,1,1.0,0,0,0,4,1,0,1,0,9,-10
0,Q3,Eric Snow,425,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q4,Eric Snow,701,2,7,0.286,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-4
0,H2,Eric Snow,1126,4,9,0.444,0,0,,0,0,,1,1,2,2,0,0,0,1,8,-4
0,Q1,Kenny Thomas,718,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
0,Q2,Kenny Thomas,397,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Kenny Thomas,1115,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,0
0,Q3,Kenny Thomas,694,2,4,0.5,0,0,,0,0,,2,3,5,0,1,1,0,1,4,0
0,Q4,Kenny Thomas,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kenny Thomas,1146,2,5,0.4,0,0,,0,0,,2,3,5,0,1,1,0,2,4,-4
0,Q1,Derrick Coleman,492,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,1
0,Q2,Derrick Coleman,511,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Derrick Coleman,1003,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,-1
0,Q3,Derrick Coleman,538,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,1
0,Q4,Derrick Coleman,427,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H2,Derrick Coleman,965,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,0,3,6,-3
0,Q1,John Salmons,409,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,1,2,3,3
0,Q2,John Salmons,398,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,John Salmons,807,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,1,1,2,6,4
0,Q3,John Salmons,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,John Salmons,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Salmons,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Aaron McKie,313,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-1
0,Q2,Aaron McKie,505,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-9
0,H1,Aaron McKie,818,3,6,0.5,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,8,-10
0,Q3,Aaron McKie,425,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,2,1,6,0
0,Q4,Aaron McKie,701,1,6,0.167,1,3,0.333,2,4,0.5,3,0,3,2,3,1,0,1,5,-4
0,H2,Aaron McKie,1126,3,9,0.333,3,5,0.6,2,4,0.5,3,0,3,3,4,1,2,2,11,-4
0,Q1,Marc Jackson,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Marc Jackson,299,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Marc Jackson,527,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-6
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Marc Jackson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Willie Green,228,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,Q2,Willie Green,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,Willie Green,432,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-7
0,Q3,Willie Green,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Willie Green,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Willie Green,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Samuel Dalembert,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Samuel Dalembert,182,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q4,Samuel Dalembert,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Samuel Dalembert,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Amal McCaskill,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Amal McCaskill,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kyle Korver,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kyle Korver,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Calbert Cheaney,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-2
1,Q2,Calbert Cheaney,720,4,4,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,8,10
1,H1,Calbert Cheaney,1440,7,8,0.875,0,0,,0,0,,0,2,2,1,1,0,3,1,14,8
1,Q3,Calbert Cheaney,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,2
1,Q4,Calbert Cheaney,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,H2,Calbert Cheaney,1440,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,1,1,6,6
1,Q1,Mike Dunleavy,720,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,13,-2
1,Q2,Mike Dunleavy,720,3,3,1.0,1,1,1.0,1,1,1.0,2,1,3,0,0,0,0,0,8,10
1,H1,Mike Dunleavy,1440,8,9,0.889,2,3,0.667,3,3,1.0,2,3,5,0,0,0,2,1,21,8
1,Q3,Mike Dunleavy,545,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,6
1,Q4,Mike Dunleavy,720,1,3,0.333,0,2,0.0,4,4,1.0,0,4,4,0,1,0,1,0,6,4
1,H2,Mike Dunleavy,1265,3,6,0.5,1,3,0.333,4,4,1.0,0,6,6,0,1,0,2,0,11,10
1,Q1,Clifford Robinson,638,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q2,Clifford Robinson,696,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,9
1,H1,Clifford Robinson,1334,2,7,0.286,0,2,0.0,0,0,,0,3,3,3,0,0,1,1,4,10
1,Q3,Clifford Robinson,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,2
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,2
1,Q1,Erick Dampier,512,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,2,2
1,Q2,Erick Dampier,222,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,8
1,H1,Erick Dampier,734,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,1,2,2,10
1,Q3,Erick Dampier,591,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,1,0,1,1,5,-2
1,Q4,Erick Dampier,686,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,3,0,6,2
1,H2,Erick Dampier,1277,4,5,0.8,0,0,,3,4,0.75,1,3,4,1,1,1,4,1,11,0
1,Q1,Speedy Claxton,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,Q2,Speedy Claxton,263,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,Speedy Claxton,983,5,8,0.625,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,10,1
1,Q3,Speedy Claxton,193,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,3
1,Q4,Speedy Claxton,420,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,3,3,5,2
1,H2,Speedy Claxton,613,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,5,7,5
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,498,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,H1,Brian Cardinal,498,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,Q3,Brian Cardinal,304,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q4,Brian Cardinal,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,4
1,H2,Brian Cardinal,1024,2,6,0.333,0,0,,0,0,,1,2,3,3,0,0,0,2,4,4
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,462,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
1,H1,Avery Johnson,462,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
1,Q3,Avery Johnson,527,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Avery Johnson,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Avery Johnson,827,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q1,Adonal Foyle,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
