Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kurt Thomas,720,0,2,0.0,0,0,,0,0,,1,5,6,1,0,1,0,0,0,-2
0,Q2,Kurt Thomas,364,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,7
0,H1,Kurt Thomas,1084,1,4,0.25,0,0,,0,0,,1,8,9,1,0,1,0,1,2,5
0,Q3,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-6
0,Q4,Kurt Thomas,390,0,1,0.0,0,0,,0,0,,0,0,0,1,1,3,1,0,0,1
0,H2,Kurt Thomas,1110,1,4,0.25,0,0,,0,0,,0,2,2,2,1,4,1,2,2,-5
0,Q1,Charlie Ward,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,4,-2
0,Q2,Charlie Ward,168,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,5
0,H1,Charlie Ward,888,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,2,0,2,0,4,3
0,Q3,Charlie Ward,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,9,-6
0,Q4,Charlie Ward,375,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,2,0,2,3
0,H2,Charlie Ward,1095,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,3,1,0,3,0,11,-3
0,Q1,Keith Van Horn,720,2,9,0.222,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,4,-2
0,Q2,Keith Van Horn,199,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,7
0,H1,Keith Van Horn,919,3,11,0.273,0,3,0.0,4,4,1.0,0,3,3,2,0,1,1,2,10,5
0,Q3,Keith Van Horn,583,0,5,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,0,2,-4
0,Q4,Keith Van Horn,436,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
0,H2,Keith Van Horn,1019,1,9,0.111,0,1,0.0,2,2,1.0,1,4,5,0,0,0,3,2,4,-3
0,Q1,Dikembe Mutombo,584,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-2
0,Q2,Dikembe Mutombo,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
0,H1,Dikembe Mutombo,770,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,2,1,4,3
0,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,1,1,2,2,1,2,1,1,0,-6
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,1,1,2,2,1,2,1,1,0,-6
0,Q1,Allan Houston,720,2,7,0.286,0,4,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,-2
0,Q2,Allan Houston,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Allan Houston,919,2,7,0.286,0,4,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,5
0,Q3,Allan Houston,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Allan Houston,
0,H2,Allan Houston,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,521,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,4,5
0,H1,Shandon Anderson,521,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,4,5
0,Q3,Shandon Anderson,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q4,Shandon Anderson,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,H2,Shandon Anderson,1109,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-8
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,552,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,7
0,H1,Howard Eisley,552,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,7
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,3,3
0,H2,Howard Eisley,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,3,3
0,Q1,Michael Doleac,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Michael Doleac,514,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,6,7
0,H1,Michael Doleac,650,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,6,7
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Michael Doleac,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Frank Williams,
0,Q2,Frank Williams,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,5
