Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Rodman,720,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,0,1,0,-15
0,Q2,Dennis Rodman,501,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,11
0,H1,Dennis Rodman,1221,0,2,0.0,0,0,,0,0,,4,5,9,0,0,0,0,1,0,-4
0,Q3,Dennis Rodman,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,2,2
0,Q4,Dennis Rodman,492,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H2,Dennis Rodman,1212,1,2,0.5,0,0,,0,0,,3,5,8,0,0,0,2,2,2,-2
0,Q1,Michael Jordan,720,3,8,0.375,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,6,-15
0,Q2,Michael Jordan,395,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,12,11
0,H1,Michael Jordan,1115,8,15,0.533,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,18,-4
0,Q3,Michael Jordan,693,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,1,0,0,1,7,0
0,Q4,Michael Jordan,430,0,1,0.0,0,0,,4,6,0.667,0,2,2,0,1,0,0,1,4,6
0,H2,Michael Jordan,1123,2,6,0.333,0,0,,7,10,0.7,0,3,3,2,2,0,0,2,11,6
0,Q1,Toni Kukoč,609,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-12
0,Q2,Toni Kukoč,309,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,7
0,H1,Toni Kukoč,918,3,7,0.429,0,0,,0,0,,1,0,1,3,0,0,1,0,6,-5
0,Q3,Toni Kukoč,632,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,2,1,6,0
0,Q4,Toni Kukoč,416,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0
0,H2,Toni Kukoč,1048,3,8,0.375,3,4,0.75,0,0,,0,1,1,0,1,0,3,2,9,0
0,Q1,Ron Harper,519,1,2,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,1,1,3,-9
0,Q2,Ron Harper,325,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,3,6
0,H1,Ron Harper,844,2,3,0.667,0,0,,2,4,0.5,1,4,5,5,0,0,1,1,6,-3
0,Q3,Ron Harper,539,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,3
0,Q4,Ron Harper,477,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,3,2
0,H2,Ron Harper,1016,1,3,0.333,0,0,,1,2,0.5,0,5,5,2,0,1,2,2,3,5
0,Q1,Luc Longley,300,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q2,Luc Longley,86,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Luc Longley,386,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-1
0,Q3,Luc Longley,603,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,0
0,Q4,Luc Longley,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Luc Longley,767,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,3,-1
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,527,1,3,0.333,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,4,13
0,H1,Jason Caffey,527,1,3,0.333,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,4,13
0,Q3,Jason Caffey,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jason Caffey,521,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
0,H2,Jason Caffey,638,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,7
0,Q1,Rusty LaRue,
0,Q2,Rusty LaRue,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,11
0,H1,Rusty LaRue,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,11
0,Q3,Rusty LaRue,208,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,Q4,Rusty LaRue,312,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-3
0,H2,Rusty LaRue,520,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,2,7,-2
0,Q1,Bill Wennington,420,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-10
0,Q2,Bill Wennington,326,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6
0,H1,Bill Wennington,746,5,10,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,10,-4
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Bill Wennington,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Randy Brown,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Randy Brown,325,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,H1,Randy Brown,526,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
0,Q3,Randy Brown,
0,Q4,Randy Brown,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Randy Brown,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Scott Burrell,111,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q2,Scott Burrell,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,10
0,H1,Scott Burrell,522,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,1,1,7
0,Q3,Scott Burrell,88,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Scott Burrell,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Scott Burrell,354,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
1,Q1,Juwan Howard,720,4,6,0.667,0,0,,0,0,,2,2,4,2,0,0,0,0,8,15
1,Q2,Juwan Howard,720,1,6,0.167,0,0,,0,0,,1,2,3,1,1,0,1,2,2,-17
1,H1,Juwan Howard,1440,5,12,0.417,0,0,,0,0,,3,4,7,3,1,0,1,2,10,-2
1,Q3,Juwan Howard,720,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,8,-2
1,Q4,Juwan Howard,720,1,5,0.2,0,0,,2,4,0.5,1,1,2,1,0,0,1,0,4,-1
1,H2,Juwan Howard,1440,5,11,0.455,0,0,,2,4,0.5,2,2,4,2,0,0,2,1,12,-3
