Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,598,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,3,1,0,1,0,7,1
0,Q2,Darren Collison,587,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,1,8,13
0,H1,Darren Collison,1185,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,3,2,0,2,1,15,14
0,Q3,Darren Collison,551,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,0
0,Q4,Darren Collison,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
0,H2,Darren Collison,1271,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,6,-6
0,Q1,DeMarcus Cousins,598,4,5,0.8,1,1,1.0,0,1,0.0,1,4,5,1,0,1,1,1,9,1
0,Q2,DeMarcus Cousins,372,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,3,0,0,1,0,5,5
0,H1,DeMarcus Cousins,970,5,7,0.714,1,2,0.5,3,5,0.6,1,8,9,4,0,1,2,1,14,6
0,Q3,DeMarcus Cousins,683,2,4,0.5,0,1,0.0,5,7,0.714,0,3,3,0,0,0,3,2,9,-5
0,Q4,DeMarcus Cousins,374,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-9
0,H2,DeMarcus Cousins,1057,3,8,0.375,0,2,0.0,6,9,0.667,0,4,4,1,0,0,4,3,12,-14
0,Q1,Arron Afflalo,623,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,-1
0,Q2,Arron Afflalo,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Arron Afflalo,893,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,0
0,Q3,Arron Afflalo,542,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Arron Afflalo,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-8
0,H2,Arron Afflalo,870,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-10
0,Q1,Garrett Temple,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-1
0,Q2,Garrett Temple,196,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H1,Garrett Temple,729,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,-4
0,Q3,Garrett Temple,612,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-2
0,Q4,Garrett Temple,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Garrett Temple,940,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,2,-10
0,Q1,Kosta Koufos,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
