Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,676,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-13
0,Q2,Courtney Lee,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Courtney Lee,1076,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,0,-12
0,Q3,Courtney Lee,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Courtney Lee,427,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,H2,Courtney Lee,1147,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,1
0,Q1,Goran Dragić,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Goran Dragić,720,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,4,1,0,2,0,5,-3
0,H1,Goran Dragić,1051,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,4,1,0,2,2,5,-6
0,Q3,Goran Dragić,660,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,3,8,2
0,Q4,Goran Dragić,446,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,1,0,3,-1
0,H2,Goran Dragić,1106,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,4,3,0,2,3,11,1
0,Q1,Luis Scola,383,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-9
0,Q2,Luis Scola,608,3,5,0.6,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,8,-1
0,H1,Luis Scola,991,5,11,0.455,0,0,,2,2,1.0,3,3,6,3,0,0,0,2,12,-10
0,Q3,Luis Scola,491,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
0,Q4,Luis Scola,
0,H2,Luis Scola,491,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
0,Q1,Chandler Parsons,550,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,3,1,2,-10
0,Q2,Chandler Parsons,181,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,H1,Chandler Parsons,731,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,0,3,1,2,-9
0,Q3,Chandler Parsons,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chandler Parsons,276,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H2,Chandler Parsons,597,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q1,Samuel Dalembert,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q2,Samuel Dalembert,400,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,1
0,H1,Samuel Dalembert,717,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,6,-7
0,Q3,Samuel Dalembert,491,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,0,6,4
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,491,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,0,6,4
0,Q1,Chase Budinger,559,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-13
0,Q2,Chase Budinger,539,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
0,H1,Chase Budinger,1098,1,7,0.143,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,2,-17
0,Q3,Chase Budinger,399,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
0,Q4,Chase Budinger,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,3
0,H2,Chase Budinger,1119,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,3,9,1
0,Q1,Patrick Patterson,337,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,3,-4
0,Q2,Patrick Patterson,320,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-4
0,H1,Patrick Patterson,657,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,2,1,0,5,-8
0,Q3,Patrick Patterson,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Patrick Patterson,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3
0,H2,Patrick Patterson,949,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-1
0,Q1,Marcus Camby,403,2,3,0.667,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,4,-5
0,Q2,Marcus Camby,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Marcus Camby,515,2,4,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,0,2,4,-7
0,Q3,Marcus Camby,229,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Marcus Camby,444,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,3
0,H2,Marcus Camby,673,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,0,4,-1
0,Q1,Marcus Morris,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Morris,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Marcus Morris,365,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Marcus Morris,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Courtney Fortson,
0,Q2,Courtney Fortson,
0,H1,Courtney Fortson,
0,Q3,Courtney Fortson,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Courtney Fortson,274,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,4
0,H2,Courtney Fortson,334,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,2
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Grant Hill,720,1,2,0.5,0,0,,4,6,0.667,0,0,0,2,0,0,0,0,6,13
1,Q2,Grant Hill,171,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H1,Grant Hill,891,1,3,0.333,0,0,,4,6,0.667,0,0,0,3,1,0,0,1,6,11
1,Q3,Grant Hill,720,2,6,0.333,0,0,,0,0,,0,3,3,3,0,0,0,0,4,0
1,Q4,Grant Hill,276,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0
1,H2,Grant Hill,996,2,7,0.286,0,0,,0,0,,1,4,5,4,0,0,1,1,4,0
1,Q1,Marcin Gortat,720,3,4,0.75,0,0,,1,4,0.25,2,4,6,0,2,2,0,1,7,13
1,Q2,Marcin Gortat,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Marcin Gortat,1004,3,5,0.6,0,0,,1,4,0.25,2,5,7,0,2,2,0,1,7,10
1,Q3,Marcin Gortat,720,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,6,0
1,Q4,Marcin Gortat,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Marcin Gortat,881,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,8,0
1,Q1,Channing Frye,515,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,8
1,Q2,Channing Frye,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Channing Frye,877,2,4,0.5,0,2,0.0,1,2,0.5,1,3,4,1,0,1,1,1,5,5
1,Q3,Channing Frye,576,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,0,3,7,0
1,Q4,Channing Frye,404,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,1
1,H2,Channing Frye,980,6,10,0.6,2,4,0.5,0,0,,2,2,4,0,0,0,0,3,14,1
1,Q1,Steve Nash,676,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,13
1,Q2,Steve Nash,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Steve Nash,960,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,10
1,Q3,Steve Nash,576,0,1,0.0,0,1,0.0,0,0,,0,1,1,7,0,0,1,1,0,0
1,Q4,Steve Nash,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Steve Nash,852,0,2,0.0,0,1,0.0,0,0,,0,1,1,8,0,0,1,1,0,0
1,Q1,Jared Dudley,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,13
1,Q2,Jared Dudley,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Jared Dudley,832,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,15
1,Q3,Jared Dudley,491,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q4,Jared Dudley,446,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1
1,H2,Jared Dudley,937,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,2,0,-3
1,Q1,Michael Redd,
1,Q2,Michael Redd,608,6,7,0.857,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,14,1
1,H1,Michael Redd,608,6,7,0.857,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,14,1
1,Q3,Michael Redd,229,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,4
1,Q4,Michael Redd,274,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H2,Michael Redd,503,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,11,0
1,Q1,Sebastian Telfair,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sebastian Telfair,436,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,2,2,6
1,H1,Sebastian Telfair,481,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,2,2,6
1,Q3,Sebastian Telfair,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q4,Sebastian Telfair,444,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H2,Sebastian Telfair,588,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-3
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,549,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H1,Shannon Brown,549,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,506,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-5
1,H2,Shannon Brown,506,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q1,Markieff Morris,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Markieff Morris,358,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,H1,Markieff Morris,563,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,11
1,Q3,Markieff Morris,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,Q4,Markieff Morris,316,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Markieff Morris,460,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-4
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,436,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,6,6
1,H1,Robin Lopez,436,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,6,6
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,497,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-1
1,H2,Robin Lopez,497,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-1
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
