Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,525,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,6,-3
0,Q2,Tim Duncan,533,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,2,0,0,0,0,6,-8
0,H1,Tim Duncan,1058,4,7,0.571,0,1,0.0,4,4,1.0,1,3,4,2,0,1,1,0,12,-11
0,Q3,Tim Duncan,689,6,7,0.857,0,0,,1,5,0.2,0,2,2,0,0,1,0,0,13,12
0,Q4,Tim Duncan,409,0,2,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,10
0,H2,Tim Duncan,1098,6,9,0.667,0,0,,1,5,0.2,0,2,2,3,0,2,0,0,13,22
0,Q1,Tony Parker,657,3,8,0.375,0,0,,4,4,1.0,1,1,2,1,1,0,1,0,10,-5
0,Q2,Tony Parker,367,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-6
0,H1,Tony Parker,1024,3,9,0.333,0,0,,4,4,1.0,1,1,2,1,2,0,3,0,10,-11
0,Q3,Tony Parker,471,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,5
0,Q4,Tony Parker,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,H2,Tony Parker,880,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,15
0,Q1,Manu Ginóbili,612,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,4,2
0,Q2,Manu Ginóbili,315,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Manu Ginóbili,927,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,4,-4
0,Q3,Manu Ginóbili,343,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
0,Q4,Manu Ginóbili,635,6,6,1.0,3,3,1.0,3,4,0.75,1,1,2,1,2,1,1,1,18,6
0,H2,Manu Ginóbili,978,7,8,0.875,3,3,1.0,4,5,0.8,1,2,3,1,2,1,1,2,21,4
0,Q1,Bruce Bowen,561,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-5
0,Q2,Bruce Bowen,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Bruce Bowen,706,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-9
0,Q3,Bruce Bowen,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,12
0,Q4,Bruce Bowen,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Bruce Bowen,1102,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,19
0,Q1,Fabricio Oberto,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Fabricio Oberto,214,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-2
0,H1,Fabricio Oberto,667,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,6,-2
0,Q3,Fabricio Oberto,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Fabricio Oberto,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Fabricio Oberto,703,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
0,Q1,Brent Barry,
0,Q2,Brent Barry,575,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-1
0,H1,Brent Barry,575,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-1
0,Q3,Brent Barry,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,14
0,Q4,Brent Barry,720,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,5
0,H2,Brent Barry,1097,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,19
0,Q1,Michael Finley,267,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
0,Q2,Michael Finley,405,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Michael Finley,672,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-2
0,Q3,Michael Finley,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Michael Finley,307,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
0,H2,Michael Finley,338,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
0,Q1,Beno Udrih,63,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Beno Udrih,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Beno Udrih,416,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Beno Udrih,249,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
0,Q4,Beno Udrih,311,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Beno Udrih,560,1,3,0.333,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,2
0,Q1,Robert Horry,195,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Robert Horry,392,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,3,1
0,H1,Robert Horry,587,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,1,0,1,3,1
0,Q3,Robert Horry,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q4,Robert Horry,
0,H2,Robert Horry,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q1,Francisco Elson,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Francisco Elson,301,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,H1,Francisco Elson,568,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-4
0,Q3,Francisco Elson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Francisco Elson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Francisco Elson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eric Williams,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Bonner,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Zach Randolph,657,6,8,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,13,5
1,Q2,Zach Randolph,366,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,6
1,H1,Zach Randolph,1023,8,10,0.8,0,0,,3,3,1.0,2,1,3,1,1,0,1,1,19,11
1,Q3,Zach Randolph,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-12
1,Q4,Zach Randolph,413,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H2,Zach Randolph,1133,2,7,0.286,0,0,,0,0,,2,3,5,1,0,0,0,1,4,-16
1,Q1,Jarrett Jack,453,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,2,2,0
1,Q2,Jarrett Jack,418,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,4
1,H1,Jarrett Jack,871,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,1,1,2,6,4
1,Q3,Jarrett Jack,621,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
1,Q4,Jarrett Jack,488,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-8
1,H2,Jarrett Jack,1109,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,2,6,-16
1,Q1,Ime Udoka,690,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,1,1,0,2,5
1,Q2,Ime Udoka,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Ime Udoka,1004,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,1,1,2,2,9
1,Q3,Ime Udoka,408,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,2,0,2,2,4,-1
1,Q4,Ime Udoka,
1,H2,Ime Udoka,408,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,2,0,2,2,4,-1
1,Q1,LaMarcus Aldridge,525,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,Q2,LaMarcus Aldridge,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,LaMarcus Aldridge,625,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,5
1,Q3,LaMarcus Aldridge,602,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
1,Q4,LaMarcus Aldridge,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,LaMarcus Aldridge,748,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
1,Q1,Martell Webster,561,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,5
1,Q2,Martell Webster,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Martell Webster,576,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,7
1,Q3,Martell Webster,602,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,6,-8
1,Q4,Martell Webster,146,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Martell Webster,748,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,2,1,8,-5
1,Q1,Juan Dixon,159,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Juan Dixon,719,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,1,10,5
1,H1,Juan Dixon,878,3,8,0.375,0,2,0.0,4,4,1.0,0,2,2,1,1,0,2,1,10,3
1,Q3,Juan Dixon,118,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Juan Dixon,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-5
1,H2,Juan Dixon,838,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,7,-9
1,Q1,Jamaal Magloire,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jamaal Magloire,606,3,4,0.75,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,8,1
1,H1,Jamaal Magloire,669,3,4,0.75,0,0,,2,3,0.667,2,3,5,0,0,0,0,1,8,-1
1,Q3,Jamaal Magloire,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jamaal Magloire,536,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,2,1,1,-6
1,H2,Jamaal Magloire,623,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,2,2,1,-10
1,Q1,Travis Outlaw,195,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,Q2,Travis Outlaw,369,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,Travis Outlaw,564,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,1
1,Q3,Travis Outlaw,312,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q4,Travis Outlaw,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Travis Outlaw,657,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-14
1,Q1,Stephen Graham,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Stephen Graham,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Stephen Graham,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Stephen Graham,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stephen Graham,574,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,6,-8
1,H2,Stephen Graham,605,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,6,-8
1,Q1,Sergio Rodríguez,267,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,Q2,Sergio Rodríguez,187,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Sergio Rodríguez,454,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,0
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Dan Dickau,
