Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,613,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Joe Johnson,683,3,5,0.6,0,0,,1,3,0.333,0,1,1,1,1,0,2,0,7,-10
0,H1,Joe Johnson,1296,4,9,0.444,0,1,0.0,1,3,0.333,0,1,1,1,1,0,2,0,9,-14
0,Q3,Joe Johnson,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-15
0,Q4,Joe Johnson,
0,H2,Joe Johnson,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-15
0,Q1,Marvin Williams,421,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q2,Marvin Williams,470,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-6
0,H1,Marvin Williams,891,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,1,-6
0,Q3,Marvin Williams,350,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-8
0,Q4,Marvin Williams,720,0,2,0.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,1,3
0,H2,Marvin Williams,1070,0,3,0.0,0,0,,3,3,1.0,1,0,1,1,1,0,1,1,3,-5
0,Q1,Shelden Williams,682,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,2,0,0,-6
0,Q2,Shelden Williams,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Shelden Williams,931,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,2,0,2,-4
0,Q3,Shelden Williams,465,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,4,7,-8
0,Q4,Shelden Williams,447,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,H2,Shelden Williams,912,4,5,0.8,0,0,,1,1,1.0,1,6,7,0,0,0,1,4,9,-4
0,Q1,Zaza Pachulia,651,1,6,0.167,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-4
0,Q2,Zaza Pachulia,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,Zaza Pachulia,1122,1,7,0.143,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,3,-14
0,Q3,Zaza Pachulia,582,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-13
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,582,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-13
0,Q1,Speedy Claxton,520,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,0
0,Q2,Speedy Claxton,533,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-9
0,H1,Speedy Claxton,1053,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,3,0,0,2,1,5,-9
0,Q3,Speedy Claxton,385,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,-8
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,385,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,-8
0,Q1,Josh Childress,406,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-8
0,Q2,Josh Childress,474,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,1
0,H1,Josh Childress,880,3,4,0.75,0,0,,2,2,1.0,2,0,2,1,0,0,1,2,8,-7
0,Q3,Josh Childress,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q4,Josh Childress,720,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,3
0,H2,Josh Childress,1090,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,1,0,0,7,-4
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,541,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-3
