Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wally Szczerbiak,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,6
0,Q2,Wally Szczerbiak,477,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H1,Wally Szczerbiak,1197,5,7,0.714,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,12,2
0,Q3,Wally Szczerbiak,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Wally Szczerbiak,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,1,0,1,2,-2
0,H2,Wally Szczerbiak,1440,2,6,0.333,0,0,,0,0,,0,4,4,3,0,1,0,1,4,-2
0,Q1,Kevin Garnett,711,3,5,0.6,0,0,,0,0,,2,2,4,4,2,0,1,0,6,6
0,Q2,Kevin Garnett,498,2,3,0.667,0,0,,3,4,0.75,2,3,5,0,0,1,1,0,7,-4
0,H1,Kevin Garnett,1209,5,8,0.625,0,0,,3,4,0.75,4,5,9,4,2,1,2,0,13,2
0,Q3,Kevin Garnett,631,2,5,0.4,0,0,,0,0,,1,4,5,2,0,0,0,1,4,-2
0,Q4,Kevin Garnett,572,2,5,0.4,0,0,,0,0,,2,2,4,1,1,0,0,0,4,-2
0,H2,Kevin Garnett,1203,4,10,0.4,0,0,,0,0,,3,6,9,3,1,0,0,1,8,-4
0,Q1,Chauncey Billups,720,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,5,6
0,Q2,Chauncey Billups,414,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,0,-3
0,H1,Chauncey Billups,1134,1,5,0.2,1,1,1.0,2,3,0.667,0,1,1,3,0,1,0,2,5,3
0,Q3,Chauncey Billups,557,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-4
0,Q4,Chauncey Billups,566,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,2,0,4,0
0,H2,Chauncey Billups,1123,1,5,0.2,0,0,,6,6,1.0,0,1,1,2,1,0,2,0,8,-4
0,Q1,Rasho Nesterović,499,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q2,Rasho Nesterović,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,H1,Rasho Nesterović,919,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,2,1,6,-3
0,Q3,Rasho Nesterović,346,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,Q4,Rasho Nesterović,507,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,2,2
0,H2,Rasho Nesterović,853,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,0,0,0,5,3,2
0,Q1,Sam Mitchell,499,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
0,Q2,Sam Mitchell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sam Mitchell,500,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
0,Q3,Sam Mitchell,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Sam Mitchell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sam Mitchell,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Anthony Peeler,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Anthony Peeler,610,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-6
0,H1,Anthony Peeler,831,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,-1
0,Q3,Anthony Peeler,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Anthony Peeler,720,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,2,0,1,0,9,-2
0,H2,Anthony Peeler,1022,3,7,0.429,3,6,0.5,0,0,,0,1,1,1,2,0,2,0,9,2
0,Q1,Gary Trent,9,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Gary Trent,465,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-2
0,H1,Gary Trent,474,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,4,-2
0,Q3,Gary Trent,374,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,Q4,Gary Trent,148,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Gary Trent,522,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,0
0,Q1,Joe Smith,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Joe Smith,300,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1
0,H1,Joe Smith,521,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,4
0,Q3,Joe Smith,89,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Joe Smith,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Joe Smith,291,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q1,Robert Pack,
0,Q2,Robert Pack,306,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H1,Robert Pack,306,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q3,Robert Pack,163,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,Q4,Robert Pack,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Robert Pack,317,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,2
0,Q1,Felipe López,
0,Q2,Felipe López,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Felipe López,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Felipe López,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Felipe López,
0,H2,Felipe López,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,James Posey,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-6
1,Q2,James Posey,498,0,0,,0,0,,0,0,,0,0,0,1,2,1,0,0,0,4
1,H1,James Posey,1218,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,2,1,1,0,3,-2
1,Q3,James Posey,646,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,1,0,2,3,2
1,Q4,James Posey,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,4,2
1,H2,James Posey,1366,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,3,1,1,1,2,7,4
1,Q1,Juwan Howard,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-6
1,Q2,Juwan Howard,165,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Juwan Howard,885,3,8,0.375,0,0,,0,0,,0,3,3,0,1,0,0,1,6,-6
1,Q3,Juwan Howard,720,3,6,0.5,0,0,,1,2,0.5,3,5,8,0,0,1,1,1,7,0
1,Q4,Juwan Howard,383,1,1,1.0,0,0,,5,6,0.833,1,2,3,0,0,0,1,0,7,-2
1,H2,Juwan Howard,1103,4,7,0.571,0,0,,6,8,0.75,4,7,11,0,0,1,2,1,14,-2
1,Q1,Calbert Cheaney,720,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-6
1,Q2,Calbert Cheaney,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Calbert Cheaney,942,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,6,-5
1,Q3,Calbert Cheaney,631,1,6,0.167,0,0,,0,0,,0,2,2,3,0,0,0,1,2,2
1,Q4,Calbert Cheaney,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Calbert Cheaney,690,1,6,0.167,0,0,,0,0,,0,2,2,3,0,0,0,1,2,4
1,Q1,George McCloud,720,1,5,0.2,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,1,4,-6
1,Q2,George McCloud,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,George McCloud,783,1,5,0.2,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,2,4,-6
