Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,196,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,4
0,Q2,Chris Bosh,492,4,4,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,8,5
0,H1,Chris Bosh,688,5,5,1.0,0,0,,0,0,,1,2,3,2,1,1,0,2,10,9
0,Q3,Chris Bosh,624,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-9
0,Q4,Chris Bosh,565,4,5,0.8,0,0,,0,0,,0,1,1,0,1,1,1,0,8,15
0,H2,Chris Bosh,1189,5,9,0.556,0,0,,0,0,,2,2,4,0,1,1,2,2,10,6
0,Q1,Vince Carter,679,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,9,1
0,Q2,Vince Carter,118,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Vince Carter,797,4,10,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,9,1
0,Q3,Vince Carter,720,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,3,2,0,0,2,7,-5
0,Q4,Vince Carter,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Vince Carter,875,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,3,2,0,0,2,7,-8
0,Q1,Loren Woods,395,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,2,0,2,6,5
0,Q2,Loren Woods,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Loren Woods,513,2,2,1.0,0,0,,2,3,0.667,2,0,2,0,0,2,0,2,6,5
0,Q3,Loren Woods,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
0,Q4,Loren Woods,720,2,2,1.0,0,0,,2,2,1.0,4,2,6,2,0,2,0,0,6,12
0,H2,Loren Woods,1044,3,3,1.0,0,0,,2,2,1.0,4,3,7,2,0,2,1,2,8,8
0,Q1,Jalen Rose,679,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
0,Q2,Jalen Rose,118,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Jalen Rose,797,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,2,4,1
0,Q3,Jalen Rose,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-5
0,Q4,Jalen Rose,
0,H2,Jalen Rose,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-5
0,Q1,Rafer Alston,479,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,0,3
0,Q2,Rafer Alston,144,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,H1,Rafer Alston,623,1,5,0.2,1,2,0.5,0,0,,1,4,5,1,0,0,0,3,3,7
0,Q3,Rafer Alston,162,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q4,Rafer Alston,720,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,1,7,12
0,H2,Rafer Alston,882,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,3,0,0,1,2,7,14
0,Q1,Morris Peterson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Morris Peterson,602,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,3
0,H1,Morris Peterson,643,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,1
0,Q3,Morris Peterson,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Morris Peterson,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,12
0,H2,Morris Peterson,1060,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,4,2,8
0,Q1,Milt Palacio,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Milt Palacio,576,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,2,4,-1
0,H1,Milt Palacio,817,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,3,4,-5
0,Q3,Milt Palacio,558,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,4,-7
0,Q4,Milt Palacio,
0,H2,Milt Palacio,558,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,4,-7
0,Q1,Lamond Murray,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Lamond Murray,602,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,3
0,H1,Lamond Murray,643,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,2,1
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,720,1,5,0.2,0,0,,3,3,1.0,2,4,6,0,0,0,1,0,5,12
0,H2,Lamond Murray,720,1,5,0.2,0,0,,3,3,1.0,2,4,6,0,0,0,1,0,5,12
0,Q1,Donyell Marshall,325,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
0,Q2,Donyell Marshall,602,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Donyell Marshall,927,2,5,0.4,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,-3
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Matt Bonner,524,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-5
0,Q2,Matt Bonner,110,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,H1,Matt Bonner,634,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,4,4,-7
0,Q3,Matt Bonner,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Matt Bonner,
0,H2,Matt Bonner,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Rafael Araújo,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Rafael Araújo,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Roger Mason,
