Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Harpring,624,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,0,1,10,-6
0,Q2,Matt Harpring,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Matt Harpring,896,5,7,0.714,0,0,,0,0,,0,2,2,2,0,0,0,1,10,-10
0,Q3,Matt Harpring,670,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,4,-8
0,Q4,Matt Harpring,120,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Matt Harpring,790,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,4,-11
0,Q1,Andre Miller,569,1,3,0.333,0,0,,3,3,1.0,0,1,1,3,2,0,0,0,5,-4
0,Q2,Andre Miller,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Andre Miller,722,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,3,2,0,0,0,5,-7
0,Q3,Andre Miller,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,8,-13
0,Q4,Andre Miller,234,0,0,,0,0,,0,0,,3,0,3,1,0,0,1,1,0,4
0,H2,Andre Miller,954,4,6,0.667,0,1,0.0,0,0,,4,1,5,4,0,0,2,1,8,-9
0,Q1,Clarence Weatherspoon,674,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-4
0,Q2,Clarence Weatherspoon,153,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-3
0,H1,Clarence Weatherspoon,827,0,1,0.0,0,0,,0,0,,0,1,1,0,1,3,1,0,0,-7
0,Q3,Clarence Weatherspoon,515,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,515,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
0,Q1,Lamond Murray,569,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q2,Lamond Murray,186,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-5
0,H1,Lamond Murray,755,1,8,0.125,0,0,,0,0,,0,4,4,1,1,0,1,0,2,-9
0,Q3,Lamond Murray,345,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Lamond Murray,
0,H2,Lamond Murray,345,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q1,Zydrunas Ilgauskas,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q2,Zydrunas Ilgauskas,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Zydrunas Ilgauskas,514,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-11
0,Q3,Zydrunas Ilgauskas,388,2,5,0.4,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,4,-3
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,388,2,5,0.4,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,4,-3
0,Q1,Chris Gatling,372,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q2,Chris Gatling,534,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,2,-6
0,H1,Chris Gatling,906,3,9,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,6,-4
0,Q3,Chris Gatling,332,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-10
0,Q4,Chris Gatling,347,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,7
0,H2,Chris Gatling,679,4,7,0.571,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,11,-3
0,Q1,Cedric Henderson,151,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Cedric Henderson,415,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,-5
0,H1,Cedric Henderson,566,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,6,-7
0,Q3,Cedric Henderson,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,Cedric Henderson,600,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,2,1,0,4,6
0,H2,Cedric Henderson,975,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,2,2,0,4,-6
0,Q1,Robert Traylor,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Robert Traylor,567,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,H1,Robert Traylor,613,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
0,Q3,Robert Traylor,205,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q4,Robert Traylor,555,1,2,0.5,0,0,,1,3,0.333,1,0,1,0,0,1,0,0,3,4
0,H2,Robert Traylor,760,2,4,0.5,0,0,,1,3,0.333,2,0,2,0,0,1,0,1,5,-4
0,Q1,Bimbo Coles,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Bimbo Coles,567,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,H1,Bimbo Coles,718,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-10
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,486,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-1
0,H2,Bimbo Coles,486,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-1
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,
0,H1,Trajan Langdon,
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,3
0,H2,Trajan Langdon,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,3
0,Q1,Wesley Person,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wesley Person,567,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
0,H1,Wesley Person,663,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
0,Q3,Wesley Person,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Wesley Person,
0,H2,Wesley Person,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Chris Mihm,
