Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,365,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,9
0,Q2,Luka Dončić,656,2,6,0.333,0,2,0.0,2,6,0.333,0,3,3,1,0,0,1,1,6,7
0,H1,Luka Dončić,1021,4,10,0.4,0,3,0.0,2,6,0.333,1,5,6,2,0,0,2,1,10,16
0,Q3,Luka Dončić,600,4,9,0.444,2,6,0.333,0,2,0.0,0,2,2,0,1,0,1,2,10,-3
0,Q4,Luka Dončić,
0,H2,Luka Dončić,600,4,9,0.444,2,6,0.333,0,2,0.0,0,2,2,0,1,0,1,2,10,-3
0,Q1,Dorian Finney-Smith,616,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,9
0,Q2,Dorian Finney-Smith,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dorian Finney-Smith,894,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,10
0,Q3,Dorian Finney-Smith,720,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,6,5
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,720,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,6,5
0,Q1,Maxi Kleber,476,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,9,10
0,Q2,Maxi Kleber,422,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
0,H1,Maxi Kleber,898,3,4,0.75,3,4,0.75,0,0,,1,3,4,1,0,0,0,0,9,17
0,Q3,Maxi Kleber,561,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,12
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,561,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,12
0,Q1,Dwight Powell,522,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,10
0,Q2,Dwight Powell,363,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,8,4
0,H1,Dwight Powell,885,6,6,1.0,1,1,1.0,2,2,1.0,1,4,5,2,0,0,1,2,15,14
0,Q3,Dwight Powell,563,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,6,0
0,Q4,Dwight Powell,
0,H2,Dwight Powell,563,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,6,0
0,Q1,Tim Hardaway Jr.,476,3,5,0.6,2,4,0.5,0,0,,1,1,2,1,1,0,0,0,8,10
0,Q2,Tim Hardaway Jr.,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,7
0,H1,Tim Hardaway Jr.,898,4,7,0.571,2,5,0.4,0,0,,1,1,2,2,1,0,1,1,10,17
0,Q3,Tim Hardaway Jr.,530,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,530,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q1,Delon Wright,355,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,1
0,Q2,Delon Wright,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Delon Wright,504,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,0,0,2,5
0,Q3,Delon Wright,
0,Q4,Delon Wright,720,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,2,0,1,5,4
0,H2,Delon Wright,720,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,2,0,1,5,4
0,Q1,Boban Marjanović,198,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q2,Boban Marjanović,298,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,7,1
0,H1,Boban Marjanović,496,3,6,0.5,0,0,,1,1,1.0,2,5,7,0,1,0,0,1,7,1
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,720,3,8,0.375,0,0,,0,1,0.0,2,2,4,0,0,0,2,1,6,4
0,H2,Boban Marjanović,720,3,8,0.375,0,0,,0,1,0.0,2,2,4,0,0,0,2,1,6,4
0,Q1,Justin Jackson,244,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q2,Justin Jackson,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Justin Jackson,601,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,4
0,Q3,Justin Jackson,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Justin Jackson,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Justin Jackson,555,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Seth Curry,244,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Seth Curry,298,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H1,Seth Curry,542,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,1
0,Q3,Seth Curry,190,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,2
0,Q4,Seth Curry,228,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,6
0,H2,Seth Curry,418,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,5,8
0,Q1,Jalen Brunson,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Jalen Brunson,357,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,2,4
0,H1,Jalen Brunson,461,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,0,2,2,5
0,Q3,Jalen Brunson,120,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q4,Jalen Brunson,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,Jalen Brunson,348,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,14
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,492,4,6,0.667,3,4,0.75,0,0,,1,1,2,1,0,0,0,0,11,-2
0,H2,J.J. Barea,492,4,6,0.667,3,4,0.75,0,0,,1,1,2,1,0,0,0,0,11,-2
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,492,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Courtney Lee,492,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Antonius Cleveland,
0,Q2,Antonius Cleveland,
0,H1,Antonius Cleveland,
0,Q3,Antonius Cleveland,
0,Q4,Antonius Cleveland,481,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Antonius Cleveland,481,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,D'Angelo Russell,517,4,7,0.571,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,0,11,-10
1,Q2,D'Angelo Russell,635,0,5,0.0,0,4,0.0,0,0,,0,0,0,3,0,0,2,0,0,-5
1,H1,D'Angelo Russell,1152,4,12,0.333,0,6,0.0,3,4,0.75,0,1,1,3,0,0,3,0,11,-15
1,Q3,D'Angelo Russell,404,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
1,Q4,D'Angelo Russell,494,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-1
1,H2,D'Angelo Russell,898,1,5,0.2,0,0,,0,0,,0,2,2,5,0,0,3,1,2,-8
