Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,5,8,0.625,0,0,,4,4,1.0,4,3,7,1,0,0,0,0,14,2
0,Q2,Karl Malone,468,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,2,0,6,17
0,H1,Karl Malone,1188,8,13,0.615,0,0,,4,4,1.0,4,4,8,2,0,0,2,0,20,19
0,Q3,Karl Malone,720,5,5,1.0,0,0,,2,2,1.0,1,3,4,2,1,0,1,2,12,15
0,Q4,Karl Malone,
0,H2,Karl Malone,720,5,5,1.0,0,0,,2,2,1.0,1,3,4,2,1,0,1,2,12,15
0,Q1,John Stockton,384,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2
0,Q2,John Stockton,720,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,7,0,0,1,1,2,11
0,H1,John Stockton,1104,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,9,1,0,1,2,2,13
0,Q3,John Stockton,378,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,5
0,Q4,John Stockton,248,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,H2,John Stockton,626,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,8,5
0,Q1,Jeff Hornacek,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,1,3,1,2,2
0,Q2,Jeff Hornacek,251,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
0,H1,Jeff Hornacek,971,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,1,1,3,1,4,11
0,Q3,Jeff Hornacek,720,3,4,0.75,1,1,1.0,0,0,,1,3,4,3,3,0,2,0,7,15
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,720,3,4,0.75,1,1,1.0,0,0,,1,3,4,3,3,0,2,0,7,15
0,Q1,Bryon Russell,720,1,6,0.167,0,1,0.0,0,0,,2,1,3,3,0,0,0,0,2,2
0,Q2,Bryon Russell,231,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,11
0,H1,Bryon Russell,951,3,8,0.375,1,2,0.5,0,0,,2,1,3,4,1,0,0,2,7,13
0,Q3,Bryon Russell,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,1,2,15
0,Q4,Bryon Russell,
0,H2,Bryon Russell,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,1,2,15
0,Q1,Greg Ostertag,269,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,269,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
