Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,4,6,0.667,0,1,0.0,2,2,1.0,2,6,8,0,1,1,2,0,10,-7
0,Q2,Andre Drummond,396,2,5,0.4,0,1,0.0,0,0,,2,3,5,1,0,0,1,2,4,7
0,H1,Andre Drummond,1116,6,11,0.545,0,2,0.0,2,2,1.0,4,9,13,1,1,1,3,2,14,0
0,Q3,Andre Drummond,420,3,3,1.0,0,0,,0,1,0.0,0,4,4,0,0,1,2,2,6,-9
0,Q4,Andre Drummond,570,2,3,0.667,0,0,,1,2,0.5,2,5,7,1,1,1,0,0,5,1
0,H2,Andre Drummond,990,5,6,0.833,0,0,,1,3,0.333,2,9,11,1,1,2,2,2,11,-8
0,Q1,Luke Kennard,538,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-7
0,Q2,Luke Kennard,441,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,5
0,H1,Luke Kennard,979,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,1,0,1,2,7,-2
0,Q3,Luke Kennard,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Luke Kennard,626,3,4,0.75,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,8,3
0,H2,Luke Kennard,989,3,5,0.6,2,4,0.5,0,0,,0,2,2,4,0,0,1,1,8,-6
0,Q1,Markieff Morris,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-5
0,Q2,Markieff Morris,453,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,-5
0,H1,Markieff Morris,934,2,7,0.286,0,4,0.0,1,2,0.5,1,2,3,0,1,0,3,1,5,-10
0,Q3,Markieff Morris,403,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
0,Q4,Markieff Morris,570,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
0,H2,Markieff Morris,973,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,-8
0,Q1,Tony Snell,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Tony Snell,441,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H1,Tony Snell,922,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q3,Tony Snell,420,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-9
0,Q4,Tony Snell,298,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Tony Snell,718,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-12
0,Q1,Tim Frazier,321,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Tim Frazier,324,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,3,-5
0,H1,Tim Frazier,645,1,5,0.2,0,0,,1,2,0.5,1,1,2,2,2,0,0,1,3,-9
0,Q3,Tim Frazier,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Tim Frazier,
0,H2,Tim Frazier,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Derrick Rose,399,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,-3
0,Q2,Derrick Rose,396,4,6,0.667,0,0,,2,4,0.5,0,0,0,3,2,0,0,0,10,7
0,H1,Derrick Rose,795,6,8,0.75,0,0,,3,5,0.6,0,0,0,5,2,0,0,0,15,4
0,Q3,Derrick Rose,357,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,2,0,4,8
0,Q4,Derrick Rose,328,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,4,-6
0,H2,Derrick Rose,685,2,5,0.4,0,0,,4,4,1.0,0,1,1,2,1,1,4,2,8,2
0,Q1,Langston Galloway,182,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Langston Galloway,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Langston Galloway,541,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,2
0,Q3,Langston Galloway,300,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,8
0,Q4,Langston Galloway,510,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,4
0,H2,Langston Galloway,810,2,5,0.4,2,4,0.5,1,1,1.0,1,1,2,2,0,0,0,0,7,12
0,Q1,Bruce Brown,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Bruce Brown,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Bruce Brown,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Bruce Brown,357,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,8
0,Q4,Bruce Brown,398,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,2
0,H2,Bruce Brown,755,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,1,3,2,10
0,Q1,Christian Wood,239,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,2,0,0,2,-2
0,Q2,Christian Wood,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
