Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,552,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
0,Q2,Richard Hamilton,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,1,0,7,-10
0,H1,Richard Hamilton,1272,5,9,0.556,1,1,1.0,1,1,1.0,1,0,1,3,1,0,1,0,12,-3
0,Q3,Richard Hamilton,651,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q4,Richard Hamilton,557,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,9,2
0,H2,Richard Hamilton,1208,3,8,0.375,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,3,9,7
0,Q1,Rasheed Wallace,451,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,6
0,Q2,Rasheed Wallace,677,1,5,0.2,0,0,,1,4,0.25,2,5,7,0,2,0,1,0,3,-8
0,H1,Rasheed Wallace,1128,3,8,0.375,1,1,1.0,2,6,0.333,2,7,9,0,2,0,1,0,9,-2
0,Q3,Rasheed Wallace,651,3,5,0.6,0,1,0.0,0,0,,0,4,4,2,3,0,0,2,6,5
0,Q4,Rasheed Wallace,557,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,2
0,H2,Rasheed Wallace,1208,3,7,0.429,0,2,0.0,0,0,,1,5,6,2,3,0,1,3,6,7
0,Q1,Tayshaun Prince,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,10,4
0,Q2,Tayshaun Prince,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Tayshaun Prince,954,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,10,-3
0,Q3,Tayshaun Prince,720,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,10,4
0,Q4,Tayshaun Prince,514,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tayshaun Prince,1234,3,10,0.3,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,10,2
0,Q1,Chauncey Billups,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,2,0,2,1,2,4
0,Q2,Chauncey Billups,274,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-5
0,H1,Chauncey Billups,994,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,4,2,0,4,1,3,-1
0,Q3,Chauncey Billups,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,4
0,Q4,Chauncey Billups,387,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,0
0,H2,Chauncey Billups,1107,5,7,0.714,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,2,15,4
0,Q1,Antonio McDyess,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,7,4
0,Q2,Antonio McDyess,233,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Antonio McDyess,953,3,6,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,1,2,9,2
0,Q3,Antonio McDyess,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,9
0,Q4,Antonio McDyess,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Antonio McDyess,724,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,3,2,8
0,Q1,Jason Maxiell,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Jason Maxiell,310,1,2,0.5,0,0,,4,4,1.0,2,0,2,0,0,1,0,2,6,-3
0,H1,Jason Maxiell,579,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,1,0,3,6,-5
0,Q3,Jason Maxiell,317,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Jason Maxiell,389,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,1,4,0
0,H2,Jason Maxiell,706,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,5,-5
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,446,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
0,H1,Rodney Stuckey,446,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Rodney Stuckey,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,511,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jarvis Hayes,511,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,5
0,H2,Jarvis Hayes,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,5
0,Q1,Arron Afflalo,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Arron Afflalo,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Arron Afflalo,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Arron Afflalo,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Primož Brezec,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Primož Brezec,69,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,Primož Brezec,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Primož Brezec,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Walter Herrmann,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,Hedo Türkoğlu,562,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q2,Hedo Türkoğlu,720,3,9,0.333,1,3,0.333,0,0,,1,0,1,4,1,0,2,1,7,10
1,H1,Hedo Türkoğlu,1282,4,10,0.4,1,3,0.333,0,0,,1,1,2,5,1,0,3,1,9,9
1,Q3,Hedo Türkoğlu,651,1,3,0.333,1,1,1.0,5,6,0.833,0,3,3,2,0,0,1,1,8,-5
1,Q4,Hedo Türkoğlu,524,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,1,9,-1
1,H2,Hedo Türkoğlu,1175,3,6,0.5,1,2,0.5,10,12,0.833,0,3,3,3,0,0,1,2,17,-6
1,Q1,Dwight Howard,720,4,6,0.667,0,0,,1,1,1.0,0,4,4,0,0,1,1,1,9,-4
1,Q2,Dwight Howard,466,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,6,8
1,H1,Dwight Howard,1186,6,8,0.75,0,0,,3,4,0.75,0,5,5,0,0,2,1,2,15,4
1,Q3,Dwight Howard,720,1,2,0.5,0,0,,6,9,0.667,1,1,2,1,0,1,2,1,8,-4
1,Q4,Dwight Howard,524,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
1,H2,Dwight Howard,1244,1,3,0.333,0,0,,6,11,0.545,2,1,3,1,0,1,2,1,8,-5
1,Q1,Rashard Lewis,552,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,6,-7
1,Q2,Rashard Lewis,570,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,11
1,H1,Rashard Lewis,1122,5,9,0.556,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,11,4
1,Q3,Rashard Lewis,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Rashard Lewis,720,2,6,0.333,1,3,0.333,0,0,,0,4,4,0,0,1,2,1,5,0
1,H2,Rashard Lewis,1192,2,7,0.286,1,3,0.333,0,0,,0,5,5,0,0,1,2,1,5,-8
1,Q1,Carlos Arroyo,451,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Carlos Arroyo,411,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,2,0,2,0,6,7
1,H1,Carlos Arroyo,862,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,3,2,0,2,1,6,1
1,Q3,Carlos Arroyo,651,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q4,Carlos Arroyo,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Carlos Arroyo,904,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
1,Q1,Maurice Evans,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Maurice Evans,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Maurice Evans,475,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
1,Q3,Maurice Evans,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Maurice Evans,
1,H2,Maurice Evans,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Keith Bogans,534,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q2,Keith Bogans,537,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,10
1,H1,Keith Bogans,1071,2,3,0.667,2,2,1.0,0,0,,0,4,4,2,0,0,0,0,6,9
1,Q3,Keith Bogans,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Keith Bogans,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,0
1,H2,Keith Bogans,942,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,2
1,Q1,Keyon Dooling,269,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q2,Keyon Dooling,309,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,3
1,H1,Keyon Dooling,578,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,1,0,0,1,6,5
1,Q3,Keyon Dooling,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Keyon Dooling,467,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-4
