Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,13
0,Q2,Chris Paul,419,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-10
0,H1,Chris Paul,1139,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,8,3
0,Q3,Chris Paul,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,2,0,1,0,5,0
0,Q4,Chris Paul,462,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-12
0,H2,Chris Paul,1182,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,2,2,0,1,2,5,-12
0,Q1,Rasual Butler,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,13
0,Q2,Rasual Butler,419,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Rasual Butler,1139,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,3
0,Q3,Rasual Butler,720,0,2,0.0,0,1,0.0,2,4,0.5,0,6,6,0,1,0,1,2,2,0
0,Q4,Rasual Butler,317,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H2,Rasual Butler,1037,0,5,0.0,0,2,0.0,2,4,0.5,1,6,7,0,1,0,1,3,2,-8
0,Q1,P.J. Brown,362,1,1,1.0,0,0,,0,0,,0,5,5,1,1,0,2,1,2,2
0,Q2,P.J. Brown,419,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,H1,P.J. Brown,781,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,1,0,2,2,4,-8
0,Q3,P.J. Brown,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q4,P.J. Brown,462,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,7,-12
0,H2,P.J. Brown,846,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,3,7,-7
0,Q1,David West,399,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,5,2
