Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Gee,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,2
0,Q2,Alonzo Gee,309,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Alonzo Gee,1029,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,1,8,0
0,Q3,Alonzo Gee,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,-4
0,Q4,Alonzo Gee,490,2,2,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,7,3
0,H2,Alonzo Gee,1210,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,1,2,0,1,1,9,-1
0,Q1,Anderson Varejão,555,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q2,Anderson Varejão,526,2,3,0.667,0,0,,2,2,1.0,2,3,5,2,0,0,0,0,6,-3
0,H1,Anderson Varejão,1081,3,5,0.6,0,0,,2,2,1.0,2,5,7,2,0,0,0,1,8,-2
0,Q3,Anderson Varejão,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,6,-4
0,Q4,Anderson Varejão,438,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,0
0,H2,Anderson Varejão,1158,2,7,0.286,0,0,,2,2,1.0,3,5,8,1,1,0,0,0,6,-4
0,Q1,Kyrie Irving,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,7,2
0,Q2,Kyrie Irving,435,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Kyrie Irving,1155,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,2,0,0,3,1,7,-2
0,Q3,Kyrie Irving,645,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-3
0,Q4,Kyrie Irving,438,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
0,H2,Kyrie Irving,1083,1,7,0.143,0,1,0.0,0,0,,0,3,3,2,1,0,2,2,2,-3
0,Q1,Dion Waiters,370,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Dion Waiters,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Dion Waiters,845,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q3,Dion Waiters,481,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q4,Dion Waiters,529,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Dion Waiters,1010,1,8,0.125,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-2
0,Q1,Tristan Thompson,565,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,6
0,Q2,Tristan Thompson,326,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Tristan Thompson,891,2,5,0.4,0,0,,1,2,0.5,3,2,5,1,0,0,0,2,5,4
0,Q3,Tristan Thompson,481,2,4,0.5,0,0,,1,1,1.0,3,1,4,0,0,1,0,0,5,-2
0,Q4,Tristan Thompson,475,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-5
