Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kent Bazemore,379,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-1
0,Q2,Kent Bazemore,302,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H1,Kent Bazemore,681,0,2,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,0,4
0,Q3,Kent Bazemore,485,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,2,2,2,0
0,Q4,Kent Bazemore,483,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,0,8,-6
0,H2,Kent Bazemore,968,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,0,2,0,3,2,10,-6
0,Q1,Dewayne Dedmon,617,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,5,5
0,Q2,Dewayne Dedmon,242,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
0,H1,Dewayne Dedmon,859,2,2,1.0,0,0,,5,6,0.833,0,4,4,2,0,0,0,0,9,4
0,Q3,Dewayne Dedmon,426,0,0,,0,0,,0,1,0.0,0,4,4,0,1,0,0,1,0,-1
0,Q4,Dewayne Dedmon,359,2,7,0.286,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,4,3
0,H2,Dewayne Dedmon,785,2,7,0.286,0,2,0.0,0,1,0.0,2,6,8,0,1,0,0,1,4,2
0,Q1,Alex Len,411,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,9,1
0,Q2,Alex Len,478,3,5,0.6,2,3,0.667,0,2,0.0,1,2,3,0,0,0,0,2,8,5
0,H1,Alex Len,889,6,10,0.6,3,5,0.6,2,4,0.5,1,3,4,1,0,1,0,3,17,6
0,Q3,Alex Len,343,2,5,0.4,1,2,0.5,1,2,0.5,3,1,4,1,0,0,0,1,6,0
0,Q4,Alex Len,364,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,5,-1
0,H2,Alex Len,707,3,8,0.375,2,3,0.667,3,4,0.75,3,2,5,1,0,1,0,2,11,-1
0,Q1,Kevin Huerter,260,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Kevin Huerter,318,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Kevin Huerter,578,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,5
