Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Dickerson,720,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q2,Michael Dickerson,308,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-4
0,H1,Michael Dickerson,1028,1,7,0.143,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,5,-16
0,Q3,Michael Dickerson,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,4,1
0,Q4,Michael Dickerson,583,1,3,0.333,1,2,0.5,7,8,0.875,0,1,1,1,0,0,0,1,10,3
0,H2,Michael Dickerson,1303,2,4,0.5,1,2,0.5,9,10,0.9,1,2,3,3,0,0,1,2,14,4
0,Q1,Mike Bibby,644,2,5,0.4,0,0,,1,3,0.333,0,0,0,3,1,0,0,1,5,-13
0,Q2,Mike Bibby,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,6,-2
0,H1,Mike Bibby,1364,4,9,0.444,0,0,,3,5,0.6,0,1,1,5,2,0,1,1,11,-15
0,Q3,Mike Bibby,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,1
0,Q4,Mike Bibby,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mike Bibby,852,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-4
0,Q1,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-12
0,Q2,Shareef Abdur-Rahim,395,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,0
0,H1,Shareef Abdur-Rahim,1115,5,8,0.625,0,0,,2,2,1.0,3,0,3,1,0,0,1,1,12,-12
0,Q3,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,1
0,Q4,Shareef Abdur-Rahim,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
0,H2,Shareef Abdur-Rahim,973,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,4,2,6,1
0,Q1,Stromile Swift,295,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,1,2,4,-3
0,Q2,Stromile Swift,421,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-1
0,H1,Stromile Swift,716,2,3,0.667,0,0,,3,4,0.75,1,2,3,2,2,0,1,2,7,-4
0,Q3,Stromile Swift,586,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,2
