Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedric Henderson,667,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-12
0,Q2,Cedric Henderson,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
0,H1,Cedric Henderson,1387,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,4,-6
0,Q3,Cedric Henderson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,1,2,12
0,Q4,Cedric Henderson,676,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,-2
0,H2,Cedric Henderson,1396,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,1,2,1,3,4,10
0,Q1,Wesley Person,720,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,1,7,-13
0,Q2,Wesley Person,720,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,6
0,H1,Wesley Person,1440,2,6,0.333,1,2,0.5,5,6,0.833,0,4,4,1,0,0,2,1,10,-7
0,Q3,Wesley Person,720,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,1,1,0,0,2,12
0,Q4,Wesley Person,568,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,4,-4
0,H2,Wesley Person,1288,3,7,0.429,0,2,0.0,0,0,,2,0,2,2,2,2,0,0,6,8
0,Q1,Zydrunas Ilgauskas,657,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,-10
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,657,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,-10
0,Q3,Zydrunas Ilgauskas,373,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,4,6
0,Q4,Zydrunas Ilgauskas,641,4,4,1.0,0,0,,3,5,0.6,1,1,2,1,1,2,0,3,11,-1
0,H2,Zydrunas Ilgauskas,1014,5,5,1.0,0,0,,5,9,0.556,1,3,4,2,1,2,0,4,15,5
0,Q1,Shawn Kemp,608,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,3,1,0,-7
0,Q2,Shawn Kemp,241,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,1,1,0,2,6,-2
0,H1,Shawn Kemp,849,1,5,0.2,0,0,,4,4,1.0,1,2,3,0,2,1,3,3,6,-9
0,Q3,Shawn Kemp,347,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,6
0,Q4,Shawn Kemp,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
