Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,444,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,-10
0,Q2,Ja Morant,528,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,2,-11
0,H1,Ja Morant,972,1,7,0.143,0,1,0.0,4,4,1.0,0,1,1,2,2,0,3,1,6,-21
0,Q3,Ja Morant,429,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
0,Q4,Ja Morant,314,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-5
0,H2,Ja Morant,743,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,1,1,0,4,-3
0,Q1,Dillon Brooks,446,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,9,-14
0,Q2,Dillon Brooks,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Dillon Brooks,820,3,6,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,9,-23
0,Q3,Dillon Brooks,522,6,10,0.6,2,5,0.4,0,0,,1,0,1,0,2,0,0,0,14,3
0,Q4,Dillon Brooks,314,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,1,0,2,-5
0,H2,Dillon Brooks,836,7,12,0.583,2,5,0.4,0,0,,1,0,1,1,3,1,1,0,16,-2
0,Q1,Brandon Clarke,446,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-14
0,Q2,Brandon Clarke,383,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-5
0,H1,Brandon Clarke,829,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,1,5,-19
0,Q3,Brandon Clarke,484,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Brandon Clarke,211,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
