Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tayshaun Prince,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-8
0,Q4,Tayshaun Prince,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,1
0,H2,Tayshaun Prince,1114,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,8,-7
0,Q1,Vince Carter,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-7
0,Q2,Vince Carter,401,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,0
0,H1,Vince Carter,593,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,1,2,0,3,-7
0,Q3,Vince Carter,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Vince Carter,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H2,Vince Carter,651,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Beno Udrih,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Beno Udrih,401,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
0,H1,Beno Udrih,444,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-3
0,Q3,Beno Udrih,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Beno Udrih,441,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,9
0,H2,Beno Udrih,663,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,7
0,Q1,Kosta Koufos,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Kosta Koufos,401,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
0,H1,Kosta Koufos,534,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-5
0,Q3,Kosta Koufos,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Kosta Koufos,197,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
0,H2,Kosta Koufos,523,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,2,0,9
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,
0,H1,Nick Calathes,
0,Q3,Nick Calathes,61,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Nick Calathes,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,1
0,H2,Nick Calathes,781,3,7,0.429,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,7,2
0,Q1,Jon Leuer,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Jon Leuer,318,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
0,H1,Jon Leuer,434,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-9
0,Q3,Jon Leuer,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Jon Leuer,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H2,Jon Leuer,182,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q1,Quincy Pondexter,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Quincy Pondexter,516,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Quincy Pondexter,559,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
1,Q1,Jeff Teague,528,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,7,-3
1,Q2,Jeff Teague,450,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,1,1,1,5,7
1,H1,Jeff Teague,978,5,7,0.714,2,2,1.0,0,0,,0,1,1,4,2,1,3,1,12,4
1,Q3,Jeff Teague,423,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
1,Q4,Jeff Teague,654,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,11,3
1,H2,Jeff Teague,1077,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,2,13,5
1,Q1,Kyle Korver,494,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q2,Kyle Korver,567,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Kyle Korver,1061,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,8,6
1,Q3,Kyle Korver,498,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,3,4
1,Q4,Kyle Korver,491,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,3
1,H2,Kyle Korver,989,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,2,0,3,0,6,7
1,Q1,Paul Millsap,619,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,2,-1
1,Q2,Paul Millsap,319,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1
1,H1,Paul Millsap,938,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,3,0,0,2,2,3,0
1,Q3,Paul Millsap,659,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,1,0,2,1,4,7
1,Q4,Paul Millsap,402,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,8
1,H2,Paul Millsap,1061,2,6,0.333,0,0,,4,4,1.0,1,6,7,1,1,0,2,2,8,15
1,Q1,DeMarre Carroll,609,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,2,-1
1,Q2,DeMarre Carroll,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,1
1,H1,DeMarre Carroll,928,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,3,1,1,0,5,0
1,Q3,DeMarre Carroll,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,DeMarre Carroll,568,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,DeMarre Carroll,952,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Al Horford,494,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
1,Q2,Al Horford,353,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-12
1,H1,Al Horford,847,1,6,0.167,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-5
1,Q3,Al Horford,448,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-1
1,Q4,Al Horford,546,3,5,0.6,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,8,-1
1,H2,Al Horford,994,4,9,0.444,0,0,,2,2,1.0,2,0,2,3,1,0,0,1,10,-2
1,Q1,Thabo Sefolosha,337,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,2,0,0,0,2,2
1,Q2,Thabo Sefolosha,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thabo Sefolosha,453,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,2,0,0,0,2,2
1,Q3,Thabo Sefolosha,558,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,12
1,Q4,Thabo Sefolosha,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Thabo Sefolosha,691,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,10
1,Q1,Pero Antić,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-3
1,Q2,Pero Antić,367,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,13
1,H1,Pero Antić,593,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,6,10
1,Q3,Pero Antić,272,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,7
1,Q4,Pero Antić,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Pero Antić,434,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,7
1,Q1,Mike Scott,101,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Mike Scott,401,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Mike Scott,502,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,5
1,Q3,Mike Scott,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Mike Scott,330,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-9
1,H2,Mike Scott,391,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-10
1,Q1,Dennis Schröder,192,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,7
1,Q2,Dennis Schröder,270,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,1,0,1,-6
1,H1,Dennis Schröder,462,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,3,0,2,0,3,1
1,Q3,Dennis Schröder,297,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,4
1,Q4,Dennis Schröder,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Dennis Schröder,363,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,0
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,438,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,2
1,H1,Kent Bazemore,438,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,2
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,248,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-9
1,H2,Kent Bazemore,248,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-9
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
