Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,3,8,0.375,0,1,0.0,5,7,0.714,0,0,0,4,0,2,0,2,11,-9
0,Q2,Shai Gilgeous-Alexander,329,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,-5
0,H1,Shai Gilgeous-Alexander,1049,3,9,0.333,0,1,0.0,8,11,0.727,0,0,0,5,0,2,1,3,14,-14
0,Q3,Shai Gilgeous-Alexander,720,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,8,4
0,Q4,Shai Gilgeous-Alexander,472,4,6,0.667,0,0,,0,0,,0,1,1,6,0,0,1,0,8,16
0,H2,Shai Gilgeous-Alexander,1192,6,11,0.545,0,1,0.0,4,4,1.0,0,2,2,8,0,0,1,0,16,20
0,Q1,Luguentz Dort,656,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-10
0,Q2,Luguentz Dort,384,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-5
0,H1,Luguentz Dort,1040,3,9,0.333,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,1,11,-15
0,Q3,Luguentz Dort,720,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,2,1,1,6,4
0,Q4,Luguentz Dort,480,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,0,2,0,0,1,11,16
0,H2,Luguentz Dort,1200,6,10,0.6,4,7,0.571,1,1,1.0,0,0,0,0,2,2,1,2,17,20
0,Q1,Josh Giddey,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-10
0,Q2,Josh Giddey,552,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,1
0,H1,Josh Giddey,931,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,3,2,4,-9
0,Q3,Josh Giddey,499,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,2
0,Q4,Josh Giddey,377,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,9
0,H2,Josh Giddey,876,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,8,11
0,Q1,Darius Bazley,566,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,0,2,-13
0,Q2,Darius Bazley,315,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-3
0,H1,Darius Bazley,881,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,2,1,0,1,3,-16
0,Q3,Darius Bazley,499,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,2,1,0,2,2
0,Q4,Darius Bazley,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,15
0,H2,Darius Bazley,872,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,2,2,0,4,17
0,Q1,Jeremiah Robinson-Earl,430,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-8
0,Q2,Jeremiah Robinson-Earl,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jeremiah Robinson-Earl,576,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-13
0,Q3,Jeremiah Robinson-Earl,499,0,2,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,0,2
0,Q4,Jeremiah Robinson-Earl,
