Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,622,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,4,0,0,1,1,5,-9
0,Q2,Russell Westbrook,481,3,3,1.0,0,0,,0,2,0.0,1,3,4,3,0,0,1,0,6,8
0,H1,Russell Westbrook,1103,5,8,0.625,0,2,0.0,1,4,0.25,1,5,6,7,0,0,2,1,11,-1
0,Q3,Russell Westbrook,714,4,5,0.8,0,0,,1,1,1.0,0,1,1,6,1,0,0,2,9,-5
0,Q4,Russell Westbrook,558,2,6,0.333,0,0,,0,0,,0,3,3,8,1,0,1,1,4,8
0,H2,Russell Westbrook,1272,6,11,0.545,0,0,,1,1,1.0,0,4,4,14,2,0,1,3,13,3
0,Q1,Paul George,720,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,5,-10
0,Q2,Paul George,396,4,5,0.8,1,2,0.5,2,3,0.667,0,1,1,0,1,0,0,0,11,6
0,H1,Paul George,1116,6,11,0.545,1,3,0.333,3,5,0.6,0,1,1,1,2,0,1,0,16,-4
0,Q3,Paul George,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-5
0,Q4,Paul George,356,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Paul George,1076,3,7,0.429,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,7,-5
0,Q1,Jerami Grant,622,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,2,-9
0,Q2,Jerami Grant,567,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,1
0,H1,Jerami Grant,1189,2,6,0.333,0,2,0.0,0,0,,1,3,4,1,0,1,2,1,4,-8
0,Q3,Jerami Grant,396,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,-5
0,Q4,Jerami Grant,474,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,2,1,3,9,6
0,H2,Jerami Grant,870,6,10,0.6,1,3,0.333,3,4,0.75,0,4,4,0,0,2,1,4,16,1
0,Q1,Terrance Ferguson,624,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,9,1
0,Q2,Terrance Ferguson,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Terrance Ferguson,719,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,0,0,0,3,12,3
0,Q3,Terrance Ferguson,594,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Terrance Ferguson,548,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
0,H2,Terrance Ferguson,1142,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,2
0,Q1,Steven Adams,628,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-8
0,Q2,Steven Adams,396,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,6
0,H1,Steven Adams,1024,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,2,0,0,2,6,-2
0,Q3,Steven Adams,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,2,1,4,-5
0,Q4,Steven Adams,246,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,H2,Steven Adams,966,4,7,0.571,0,0,,0,0,,1,1,2,0,0,2,2,1,8,1
0,Q1,Dennis Schröder,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-13
0,Q2,Dennis Schröder,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,3
0,H1,Dennis Schröder,908,3,8,0.375,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,6,-10
0,Q3,Dennis Schröder,450,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Dennis Schröder,446,2,4,0.5,2,2,1.0,2,2,1.0,1,0,1,1,0,0,1,1,8,8
0,H2,Dennis Schröder,896,2,4,0.5,2,2,1.0,2,2,1.0,1,0,1,2,0,0,1,2,8,7
0,Q1,Abdel Nader,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Abdel Nader,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-5
0,H1,Abdel Nader,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-6
0,Q3,Abdel Nader,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Abdel Nader,390,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,10
0,H2,Abdel Nader,396,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,10
0,Q1,Patrick Patterson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Patrick Patterson,382,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-3
0,H1,Patrick Patterson,480,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-4
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
