Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,613,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-7
0,Q2,Jimmy Butler,585,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,-3
0,H1,Jimmy Butler,1198,4,8,0.5,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,1,10,-10
0,Q3,Jimmy Butler,603,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,6,-1
0,Q4,Jimmy Butler,451,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,5,3
0,H2,Jimmy Butler,1054,2,8,0.25,1,1,1.0,6,6,1.0,0,2,2,2,2,0,2,0,11,2
0,Q1,Dwyane Wade,510,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-14
0,Q2,Dwyane Wade,395,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-12
0,H1,Dwyane Wade,905,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,2,1,4,-26
0,Q3,Dwyane Wade,535,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,1,2,1,4,-5
0,Q4,Dwyane Wade,548,4,6,0.667,0,1,0.0,4,6,0.667,0,0,0,2,0,0,0,0,12,3
0,H2,Dwyane Wade,1083,6,11,0.545,0,3,0.0,4,6,0.667,0,1,1,3,1,1,2,1,16,-2
0,Q1,Rajon Rondo,613,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,0,-7
0,Q2,Rajon Rondo,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,2
0,H1,Rajon Rondo,1039,1,4,0.25,0,2,0.0,0,0,,0,2,2,5,1,0,2,1,2,-5
0,Q3,Rajon Rondo,491,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-3
0,Q4,Rajon Rondo,237,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,5
0,H2,Rajon Rondo,728,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,1,3,3,2
0,Q1,Robin Lopez,682,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-7
0,Q2,Robin Lopez,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Robin Lopez,1108,1,4,0.25,0,0,,0,0,,1,4,5,2,0,0,0,0,2,-5
0,Q3,Robin Lopez,418,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-3
0,Q4,Robin Lopez,
0,H2,Robin Lopez,418,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-3
0,Q1,Taj Gibson,511,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-7
0,Q2,Taj Gibson,426,4,5,0.8,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,11,2
0,H1,Taj Gibson,937,7,10,0.7,0,0,,3,4,0.75,2,1,3,1,0,0,0,2,17,-5
0,Q3,Taj Gibson,491,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-3
0,Q4,Taj Gibson,
0,H2,Taj Gibson,491,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-3
0,Q1,Doug McDermott,317,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q2,Doug McDermott,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Doug McDermott,705,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-13
0,Q3,Doug McDermott,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Doug McDermott,655,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,1,2,6,14
0,H2,Doug McDermott,957,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,1,2,6,14
0,Q1,Bobby Portis,209,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Bobby Portis,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Bobby Portis,344,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,-9
0,Q3,Bobby Portis,302,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q4,Bobby Portis,720,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,11
0,H2,Bobby Portis,1022,2,3,0.667,0,1,0.0,2,3,0.667,0,4,4,0,0,0,1,0,6,11
0,Q1,Cristiano Felício,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Cristiano Felício,294,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-9
0,H1,Cristiano Felício,332,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-14
0,Q3,Cristiano Felício,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Cristiano Felício,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,11
0,H2,Cristiano Felício,949,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,0,0,4,11
0,Q1,Denzel Valentine,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Denzel Valentine,525,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,-3
0,H1,Denzel Valentine,632,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,1,5,-8
0,Q3,Denzel Valentine,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q4,Denzel Valentine,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Denzel Valentine,498,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Nikola Mirotić,
0,Q2,Nikola Mirotić,
0,H1,Nikola Mirotić,
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,
0,H1,Paul Zipser,
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,
0,H2,Paul Zipser,
1,Q1,Giannis Antetokounmpo,559,5,8,0.625,2,2,1.0,0,0,,0,3,3,1,1,0,0,0,12,13
1,Q2,Giannis Antetokounmpo,573,4,8,0.5,0,0,,0,0,,2,2,4,0,1,0,0,2,8,10
1,H1,Giannis Antetokounmpo,1132,9,16,0.563,2,2,1.0,0,0,,2,5,7,1,2,0,0,2,20,23
