Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donald Whiteside,634,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Donald Whiteside,499,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Donald Whiteside,1133,0,5,0.0,0,5,0.0,0,0,,0,0,0,0,0,0,0,1,0,-24
0,Q3,Donald Whiteside,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Donald Whiteside,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,4,0,2,-11
0,H2,Donald Whiteside,1011,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,4,0,2,-19
0,Q1,Doug Christie,720,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,1,0,2,0,7,-12
0,Q2,Doug Christie,530,4,6,0.667,1,3,0.333,1,1,1.0,1,2,3,0,0,0,2,0,10,-3
0,H1,Doug Christie,1250,6,9,0.667,2,5,0.4,3,3,1.0,2,3,5,0,1,0,4,0,17,-15
0,Q3,Doug Christie,720,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,1,0,1,2,3,-11
0,Q4,Doug Christie,
0,H2,Doug Christie,720,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,1,0,1,2,3,-11
0,Q1,Damon Stoudamire,568,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,0,-9
0,Q2,Damon Stoudamire,720,1,2,0.5,0,1,0.0,2,4,0.5,1,0,1,1,0,0,1,2,4,-10
0,H1,Damon Stoudamire,1288,1,7,0.143,0,4,0.0,2,4,0.5,1,1,2,1,1,0,2,3,4,-19
0,Q3,Damon Stoudamire,648,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,0,1,0,-7
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,648,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,0,1,0,-7
0,Q1,Popeye Jones,482,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,0,0,4,-7
0,Q2,Popeye Jones,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-3
0,H1,Popeye Jones,911,3,7,0.429,0,0,,0,0,,3,3,6,0,0,0,3,1,6,-10
0,Q3,Popeye Jones,472,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,4,-4
0,Q4,Popeye Jones,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Popeye Jones,706,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,4,-9
0,Q1,Sharone Wright,341,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Sharone Wright,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Sharone Wright,493,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q3,Sharone Wright,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Sharone Wright,460,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,4,1,-13
0,H2,Sharone Wright,832,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,5,1,-18
0,Q1,Carlos Rogers,238,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q2,Carlos Rogers,568,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
0,H1,Carlos Rogers,806,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-10
0,Q3,Carlos Rogers,440,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-10
0,Q4,Carlos Rogers,720,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,0,0,3,1,2,9,-11
0,H2,Carlos Rogers,1160,4,6,0.667,1,3,0.333,5,5,1.0,1,1,2,0,0,3,1,3,14,-21
0,Q1,John Long,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,John Long,411,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-3
0,H1,John Long,649,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-8
0,Q3,John Long,501,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q4,John Long,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,7,-11
0,H2,John Long,1221,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,0,0,0,2,0,10,-18
0,Q1,Acie Earl,379,1,3,0.333,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,-6
0,Q2,Acie Earl,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Acie Earl,670,1,4,0.25,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,-13
0,Q3,Acie Earl,156,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Acie Earl,363,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,1
0,H2,Acie Earl,519,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,2,0,0,-2
0,Q1,Earl Cureton,
0,Q2,Earl Cureton,
0,H1,Earl Cureton,
0,Q3,Earl Cureton,
0,Q4,Earl Cureton,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Earl Cureton,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
0,Q1,Walt Williams,
0,Q2,Walt Williams,
0,H1,Walt Williams,
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
1,Q1,Lindsey Hunter,568,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,0,1,2,9
1,Q2,Lindsey Hunter,439,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,5,8
1,H1,Lindsey Hunter,1007,2,3,0.667,0,1,0.0,3,4,0.75,0,3,3,3,2,0,0,2,7,17
1,Q3,Lindsey Hunter,719,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,8,11
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,719,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,8,11
1,Q1,Joe Dumars,720,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,4,0,0,2,0,11,12
1,Q2,Joe Dumars,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,H1,Joe Dumars,1091,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,5,0,0,3,0,11,18
1,Q3,Joe Dumars,472,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,4
1,Q4,Joe Dumars,
1,H2,Joe Dumars,472,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,4
1,Q1,Grant Hill,648,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,1,1,2,14
1,Q2,Grant Hill,349,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Grant Hill,997,2,4,0.5,0,0,,0,0,,0,2,2,3,0,2,1,2,4,18
1,Q3,Grant Hill,565,1,2,0.5,0,0,,0,0,,2,4,6,4,1,1,2,0,2,7
1,Q4,Grant Hill,
1,H2,Grant Hill,565,1,2,0.5,0,0,,0,0,,2,4,6,4,1,1,2,0,2,7
1,Q1,Otis Thorpe,507,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,8,5
1,Q2,Otis Thorpe,328,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,6,6
1,H1,Otis Thorpe,835,7,9,0.778,0,0,,0,0,,2,3,5,1,0,0,0,2,14,11
1,Q3,Otis Thorpe,347,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,347,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
1,Q1,Don Reid,419,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,5
1,Q2,Don Reid,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Don Reid,462,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,5
1,Q3,Don Reid,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
1,Q4,Don Reid,425,4,5,0.8,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,11,14
1,H2,Don Reid,705,4,6,0.667,0,0,,3,4,0.75,0,3,3,1,0,1,1,3,11,15
1,Q1,Grant Long,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Grant Long,573,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,3,0,1,0,3,5
1,H1,Grant Long,645,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,3,0,1,0,3,3
1,Q3,Grant Long,216,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,10
1,Q4,Grant Long,720,1,1,1.0,0,0,,0,0,,1,3,4,1,2,0,1,1,2,11
1,H2,Grant Long,936,3,3,1.0,0,0,,0,0,,1,4,5,1,2,0,1,2,6,21
1,Q1,Litterial Green,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Litterial Green,281,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,2
1,H1,Litterial Green,433,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,5
1,Q3,Litterial Green,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Litterial Green,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,5,0,0,1,4,11
1,H2,Litterial Green,875,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,5,0,0,1,4,15
1,Q1,Theo Ratliff,301,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
1,Q2,Theo Ratliff,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Theo Ratliff,344,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,7
1,Q3,Theo Ratliff,373,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,2,0,2,8
1,Q4,Theo Ratliff,295,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Theo Ratliff,668,1,6,0.167,0,0,,0,0,,3,1,4,0,0,1,2,0,2,5
1,Q1,Michael Curry,213,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q2,Michael Curry,496,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,10,9
1,H1,Michael Curry,709,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,1,15,16
1,Q3,Michael Curry,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q4,Michael Curry,
1,H2,Michael Curry,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q1,Terry Mills,
1,Q2,Terry Mills,677,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,10
1,H1,Terry Mills,677,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,10
1,Q3,Terry Mills,224,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,0
1,Q4,Terry Mills,
1,H2,Terry Mills,224,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,0
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerome Williams,720,0,0,,0,0,,2,2,1.0,0,1,1,1,3,0,0,2,2,11
1,H2,Jerome Williams,721,0,0,,0,0,,2,2,1.0,0,1,1,1,3,0,0,2,2,11
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,720,4,7,0.571,0,0,,3,6,0.5,3,2,5,0,0,0,3,2,11,11
1,H2,Stacey Augmon,720,4,7,0.571,0,0,,3,6,0.5,3,2,5,0,0,0,3,2,11,11
