Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,564,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,5,5
0,Q2,De'Aaron Fox,563,4,6,0.667,0,0,,7,7,1.0,1,2,3,1,0,0,2,1,15,-4
0,H1,De'Aaron Fox,1127,5,9,0.556,1,1,1.0,9,9,1.0,1,4,5,3,0,0,3,2,20,1
0,Q3,De'Aaron Fox,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,1,5,0
0,Q4,De'Aaron Fox,403,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,2,1,0,1,0,6,-7
0,H2,De'Aaron Fox,1123,3,7,0.429,1,3,0.333,4,6,0.667,0,1,1,6,2,0,1,1,11,-7
0,Q1,Harrison Barnes,657,5,6,0.833,0,0,,2,3,0.667,1,2,3,1,0,0,0,0,12,3
0,Q2,Harrison Barnes,462,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,1
0,H1,Harrison Barnes,1119,5,7,0.714,0,0,,2,3,0.667,2,5,7,2,0,0,0,0,12,4
0,Q3,Harrison Barnes,720,4,7,0.571,0,3,0.0,1,1,1.0,1,2,3,1,1,0,2,1,9,0
0,Q4,Harrison Barnes,403,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,H2,Harrison Barnes,1123,4,7,0.571,0,3,0.0,1,1,1.0,1,4,5,2,1,0,2,1,9,-7
0,Q1,Richaun Holmes,657,2,4,0.5,0,0,,0,0,,1,0,1,2,1,3,0,0,4,3
0,Q2,Richaun Holmes,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Richaun Holmes,1119,3,5,0.6,0,0,,0,0,,1,1,2,2,1,3,0,1,6,4
0,Q3,Richaun Holmes,567,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,2
0,Q4,Richaun Holmes,403,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-7
0,H2,Richaun Holmes,970,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,3,5,-5
0,Q1,Tyrese Haliburton,583,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-1
0,Q2,Tyrese Haliburton,402,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,1,9
0,H1,Tyrese Haliburton,985,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,3,1,0,0,1,3,8
0,Q3,Tyrese Haliburton,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,3
0,Q4,Tyrese Haliburton,639,2,3,0.667,0,0,,0,0,,0,0,0,3,1,1,1,0,4,-2
0,H2,Tyrese Haliburton,1013,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,1,2,1,1,6,1
0,Q1,Buddy Hield,564,2,7,0.286,2,7,0.286,0,0,,0,1,1,1,2,0,0,1,6,5
0,Q2,Buddy Hield,408,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,3,1,3,-2
0,H1,Buddy Hield,972,3,10,0.3,3,9,0.333,0,0,,0,4,4,1,2,0,3,2,9,3
0,Q3,Buddy Hield,567,3,4,0.75,3,4,0.75,0,0,,0,3,3,2,0,1,0,0,9,2
0,Q4,Buddy Hield,403,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Buddy Hield,970,3,7,0.429,3,7,0.429,0,0,,0,3,3,2,0,1,0,0,9,-5
0,Q1,Delon Wright,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Delon Wright,221,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H1,Delon Wright,514,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,0,-2
0,Q3,Delon Wright,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Delon Wright,317,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H2,Delon Wright,663,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
0,Q1,Terence Davis,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Terence Davis,349,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Terence Davis,505,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Terence Davis,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Terence Davis,398,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-11
0,H2,Terence Davis,551,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-13
0,Q1,Maurice Harkless,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Maurice Harkless,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Maurice Harkless,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,317,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-3
0,H2,Maurice Harkless,317,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-3
0,Q1,Hassan Whiteside,63,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Hassan Whiteside,258,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,-4
0,H1,Hassan Whiteside,321,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,1,1,0,5,-4
0,Q3,Hassan Whiteside,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Hassan Whiteside,317,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H2,Hassan Whiteside,470,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,
0,H2,Kyle Guy,
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
0,Q1,Robert Woodard II,
0,Q2,Robert Woodard II,
0,H1,Robert Woodard II,
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,
0,H2,Robert Woodard II,
1,Q1,Anthony Edwards,486,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,3,1,6,-2
1,Q2,Anthony Edwards,581,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,0,7,9
1,H1,Anthony Edwards,1067,4,9,0.444,3,6,0.5,2,2,1.0,0,5,5,2,1,0,4,1,13,7
1,Q3,Anthony Edwards,466,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
1,Q4,Anthony Edwards,720,1,4,0.25,0,2,0.0,2,3,0.667,1,1,2,2,1,0,2,0,4,10
1,H2,Anthony Edwards,1186,1,6,0.167,0,4,0.0,4,5,0.8,1,2,3,3,1,0,3,0,6,8
1,Q1,Karl-Anthony Towns,657,3,6,0.5,0,1,0.0,0,0,,2,5,7,1,0,0,0,0,6,-3
1,Q2,Karl-Anthony Towns,386,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,2,0,0,0,3,-2
1,H1,Karl-Anthony Towns,1043,4,10,0.4,0,1,0.0,1,1,1.0,3,6,9,2,2,0,0,0,9,-5
1,Q3,Karl-Anthony Towns,720,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,1,7,0
1,Q4,Karl-Anthony Towns,403,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,7
1,H2,Karl-Anthony Towns,1123,4,8,0.5,2,2,1.0,4,4,1.0,1,3,4,3,0,0,1,2,14,7
1,Q1,Ricky Rubio,440,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
1,Q2,Ricky Rubio,386,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
1,H1,Ricky Rubio,826,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,-4
1,Q3,Ricky Rubio,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-6
1,Q4,Ricky Rubio,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
1,H2,Ricky Rubio,773,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,0,1
1,Q1,Jaden McDaniels,564,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-5
1,Q2,Jaden McDaniels,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H1,Jaden McDaniels,877,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,1,1,3,4,-7
1,Q3,Jaden McDaniels,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jaden McDaniels,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Jaden McDaniels,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q1,Josh Okogie,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q2,Josh Okogie,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
