Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,596,4,7,0.571,3,5,0.6,0,0,,0,2,2,0,1,0,0,0,11,2
0,Q2,Lauri Markkanen,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Lauri Markkanen,1038,5,8,0.625,4,6,0.667,0,0,,0,2,2,1,1,0,0,0,14,4
0,Q3,Lauri Markkanen,668,4,5,0.8,3,3,1.0,0,0,,0,4,4,0,0,0,1,1,11,-2
0,Q4,Lauri Markkanen,462,0,6,0.0,0,4,0.0,3,3,1.0,1,1,2,0,1,1,0,0,3,-2
0,H2,Lauri Markkanen,1130,4,11,0.364,3,7,0.429,3,3,1.0,1,5,6,0,1,1,1,1,14,-4
0,Q1,Kris Dunn,679,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,3,0,1,1,5,1
0,Q2,Kris Dunn,442,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Kris Dunn,1121,2,8,0.25,1,1,1.0,0,0,,0,0,0,5,3,0,1,1,5,3
0,Q3,Kris Dunn,668,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,2,-2
0,Q4,Kris Dunn,380,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Kris Dunn,1048,1,7,0.143,0,2,0.0,0,0,,0,1,1,2,2,0,0,2,2,-5
0,Q1,Justin Holiday,720,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,0,2,1
0,Q2,Justin Holiday,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Justin Holiday,1008,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,0,0,4,6
0,Q3,Justin Holiday,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,Q4,Justin Holiday,395,3,3,1.0,2,2,1.0,0,1,0.0,2,0,2,0,0,0,0,2,8,-6
0,H2,Justin Holiday,1115,3,4,0.75,2,2,1.0,2,3,0.667,2,0,2,0,1,0,0,3,10,-6
0,Q1,Robin Lopez,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
0,Q2,Robin Lopez,340,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4
0,H1,Robin Lopez,1060,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,2,2,6,5
0,Q3,Robin Lopez,549,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,6,1
0,Q4,Robin Lopez,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Robin Lopez,780,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,8,-1
0,Q1,Denzel Valentine,452,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,6
0,Q2,Denzel Valentine,442,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,1,0,6,2
0,H1,Denzel Valentine,894,4,7,0.571,2,3,0.667,0,0,,1,5,6,2,0,0,1,0,10,8
0,Q3,Denzel Valentine,549,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,3,1,7,1
0,Q4,Denzel Valentine,565,1,3,0.333,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,0,3,6
0,H2,Denzel Valentine,1114,4,7,0.571,2,5,0.4,0,1,0.0,0,3,3,2,0,0,3,1,10,7
0,Q1,David Nwaba,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,David Nwaba,432,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
0,H1,David Nwaba,700,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-15
0,Q3,David Nwaba,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,David Nwaba,480,2,3,0.667,0,0,,3,3,1.0,1,1,2,1,1,1,0,2,7,8
0,H2,David Nwaba,651,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,1,1,1,3,7,7
0,Q1,Bobby Portis,124,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q2,Bobby Portis,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Bobby Portis,504,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-10
0,Q3,Bobby Portis,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Bobby Portis,489,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,6
0,H2,Bobby Portis,660,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,2,5
0,Q1,Jerian Grant,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jerian Grant,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H1,Jerian Grant,319,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q3,Jerian Grant,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Jerian Grant,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Jerian Grant,392,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,278,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,H1,Cristiano Felício,278,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,Q3,Cristiano Felício,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cristiano Felício,258,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
0,H2,Cristiano Felício,310,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,8
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Paul Zipser,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,
0,H2,Paul Zipser,
0,Q1,Nikola Mirotić,
0,Q2,Nikola Mirotić,
0,H1,Nikola Mirotić,
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
1,Q1,Courtney Lee,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,-1
1,Q2,Courtney Lee,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Courtney Lee,916,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,-6
1,Q3,Courtney Lee,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,2,1,1,0,7,0
1,Q4,Courtney Lee,462,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Courtney Lee,1182,4,8,0.5,2,3,0.667,0,0,,0,0,0,1,2,1,1,0,10,2
1,Q1,Kristaps Porziņģis,596,5,10,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,10,-2
1,Q2,Kristaps Porziņģis,462,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,0
