Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,6,0.667,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,12,-1
0,Q2,Kevin Garnett,402,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,1,10,-1
0,H1,Kevin Garnett,1122,7,10,0.7,1,1,1.0,7,8,0.875,0,1,1,2,0,0,2,1,22,-2
0,Q3,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,4,-9
0,Q4,Kevin Garnett,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,0,2,4,-3
0,H2,Kevin Garnett,1440,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,2,2,0,3,8,-12
0,Q1,Terrell Brandon,720,3,5,0.6,0,0,,0,0,,0,1,1,5,0,0,0,0,6,-1
0,Q2,Terrell Brandon,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,H1,Terrell Brandon,1205,3,7,0.429,0,1,0.0,0,0,,0,2,2,7,0,0,0,1,6,0
0,Q3,Terrell Brandon,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,3,1,0,2,0,7,-9
0,Q4,Terrell Brandon,387,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
0,H2,Terrell Brandon,1107,3,7,0.429,0,0,,1,1,1.0,0,0,0,6,1,0,2,0,7,-8
0,Q1,Joe Smith,540,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,7
0,Q2,Joe Smith,576,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
0,H1,Joe Smith,1116,5,9,0.556,0,0,,0,0,,1,2,3,0,0,0,0,2,10,1
0,Q3,Joe Smith,319,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,1,0,2,5,-4
0,Q4,Joe Smith,403,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0
0,H2,Joe Smith,722,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,1,1,0,3,7,-4
0,Q1,Anthony Peeler,605,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,4
0,Q2,Anthony Peeler,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-5
0,H1,Anthony Peeler,1042,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,2,0,1,2,3,-1
0,Q3,Anthony Peeler,557,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-5
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,557,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-5
0,Q1,Dean Garrett,605,0,0,,0,0,,0,0,,0,0,0,2,1,2,0,2,0,4
0,Q2,Dean Garrett,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Dean Garrett,835,0,0,,0,0,,0,0,,0,0,0,2,2,2,0,2,0,1
0,Q3,Dean Garrett,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Dean Garrett,
0,H2,Dean Garrett,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,Dennis Scott,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Dennis Scott,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Dennis Scott,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q3,Dennis Scott,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Dennis Scott,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,-3
0,H2,Dennis Scott,883,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,8,-7
0,Q1,Tom Hammonds,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Tom Hammonds,366,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-2
0,H1,Tom Hammonds,546,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,-10
0,Q3,Tom Hammonds,401,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q4,Tom Hammonds,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Tom Hammonds,635,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-6
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Sam Mitchell,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Sam Mitchell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Mitchell,419,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-3
0,H2,Sam Mitchell,426,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-3
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,634,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,1,-4
0,H2,James Robinson,634,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,1,-4
0,Q1,Andrae Patterson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Andrae Patterson,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Andrae Patterson,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Andrae Patterson,
0,Q4,Andrae Patterson,83,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Andrae Patterson,83,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Bill Curley,
0,Q2,Bill Curley,
0,H1,Bill Curley,
0,Q3,Bill Curley,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Bill Curley,
0,H2,Bill Curley,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,235,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-4
0,H1,Bobby Jackson,235,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-4
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
1,Q1,Brian Grant,720,3,7,0.429,0,0,,6,7,0.857,1,2,3,0,0,0,2,1,12,1
1,Q2,Brian Grant,589,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,5
1,H1,Brian Grant,1309,4,8,0.5,0,0,,8,9,0.889,2,4,6,0,0,0,3,1,16,6
1,Q3,Brian Grant,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q4,Brian Grant,413,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,4
1,H2,Brian Grant,1133,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,8,13
1,Q1,Damon Stoudamire,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,1
1,Q2,Damon Stoudamire,437,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,5
1,H1,Damon Stoudamire,1157,4,11,0.364,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,0,9,6
1,Q3,Damon Stoudamire,713,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,9
1,Q4,Damon Stoudamire,301,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Damon Stoudamire,1014,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,9
1,Q1,Rasheed Wallace,720,1,1,1.0,1,1,1.0,0,2,0.0,1,3,4,2,1,0,1,1,3,1
1,Q2,Rasheed Wallace,310,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,0
1,H1,Rasheed Wallace,1030,2,4,0.5,1,1,1.0,0,2,0.0,3,3,6,2,2,0,1,1,5,1
1,Q3,Rasheed Wallace,525,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
1,Q4,Rasheed Wallace,611,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,6,9
1,H2,Rasheed Wallace,1136,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,8,19
1,Q1,Isaiah Rider,417,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
1,Q2,Isaiah Rider,
1,H1,Isaiah Rider,417,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
1,Q3,Isaiah Rider,720,4,7,0.571,1,1,1.0,8,8,1.0,0,2,2,0,1,0,1,0,17,9
1,Q4,Isaiah Rider,608,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,H2,Isaiah Rider,1328,5,11,0.455,2,2,1.0,8,8,1.0,0,2,2,0,1,0,2,1,20,8
1,Q1,Arvydas Sabonis,540,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-7
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,540,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-7
1,Q3,Arvydas Sabonis,501,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,2,0,3,4,6,3
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,501,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,2,0,3,4,6,3
1,Q1,Jim Jackson,303,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
1,Q2,Jim Jackson,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,4,3
1,H1,Jim Jackson,1023,2,5,0.4,1,1,1.0,4,4,1.0,0,4,4,1,1,0,0,1,9,7
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,H2,Jim Jackson,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,576,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,H1,Stacey Augmon,576,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q3,Stacey Augmon,414,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,5
1,Q4,Stacey Augmon,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Stacey Augmon,612,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,1,4,8
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,H1,Greg Anthony,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q3,Greg Anthony,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greg Anthony,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,3
1,H2,Greg Anthony,727,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,3
1,Q1,Jermaine O'Neal,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Jermaine O'Neal,275,1,1,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,2
1,H1,Jermaine O'Neal,455,1,1,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,10
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,307,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Jermaine O'Neal,307,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,410,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,1,0,1,2,3
1,H1,Kelvin Cato,410,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,1,0,1,2,3
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kelvin Cato,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
