Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Voshon Lenard,415,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
0,Q2,Voshon Lenard,522,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,10,9
0,H1,Voshon Lenard,937,4,8,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,0,2,10,-6
0,Q3,Voshon Lenard,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,0
0,Q4,Voshon Lenard,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,4
0,H2,Voshon Lenard,1189,2,6,0.333,1,4,0.25,0,0,,1,2,3,2,1,0,1,0,5,4
0,Q1,Isaac Austin,624,3,6,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,2,1,6,-18
0,Q2,Isaac Austin,525,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,2,2,4,9
0,H1,Isaac Austin,1149,5,10,0.5,0,0,,0,2,0.0,4,3,7,0,1,0,4,3,10,-9
0,Q3,Isaac Austin,559,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,1,4,2
0,Q4,Isaac Austin,253,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-1
0,H2,Isaac Austin,812,2,6,0.333,0,0,,0,0,,2,4,6,2,1,0,3,2,4,1
0,Q1,Tim Hardaway,720,0,3,0.0,0,0,,0,0,,1,2,3,4,0,1,2,0,0,-20
0,Q2,Tim Hardaway,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Tim Hardaway,871,0,4,0.0,0,0,,0,0,,1,2,3,4,0,1,3,0,0,-25
0,Q3,Tim Hardaway,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,2,0,0
