Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Richard Hamilton,364,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Richard Hamilton,639,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Richard Hamilton,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Richard Hamilton,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,-3
0,H2,Richard Hamilton,947,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,7,-9
0,Q1,Michael Smith,210,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,Q2,Michael Smith,363,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
0,H1,Michael Smith,573,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,1,2,2,-1
0,Q3,Michael Smith,
0,Q4,Michael Smith,242,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,-1
0,H2,Michael Smith,242,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,-1
0,Q1,Calvin Booth,144,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
0,Q2,Calvin Booth,
0,H1,Calvin Booth,144,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
0,Q3,Calvin Booth,361,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-10
0,Q4,Calvin Booth,254,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,H2,Calvin Booth,615,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-12
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Chris Whitney,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Chris Whitney,155,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-3
0,Q4,Chris Whitney,296,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Chris Whitney,451,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,2,-4
0,Q1,Gerard King,
0,Q2,Gerard King,611,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
0,H1,Gerard King,611,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
0,Q3,Gerard King,
0,Q4,Gerard King,
0,H2,Gerard King,
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
1,Q1,Shareef Abdur-Rahim,546,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,Q2,Shareef Abdur-Rahim,479,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,6
1,H1,Shareef Abdur-Rahim,1025,3,5,0.6,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,10,6
1,Q3,Shareef Abdur-Rahim,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,2,0,2,1,6,4
1,Q4,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,6,6,1.0,0,1,1,3,0,0,0,2,8,3
1,H2,Shareef Abdur-Rahim,1440,3,4,0.75,0,0,,8,8,1.0,0,3,3,4,2,0,2,3,14,7
1,Q1,Mike Bibby,720,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,12,-2
1,Q2,Mike Bibby,491,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,8
1,H1,Mike Bibby,1211,7,10,0.7,1,2,0.5,1,1,1.0,0,0,0,5,0,0,0,1,16,6
1,Q3,Mike Bibby,565,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,6,0,1,2,0,5,1
1,Q4,Mike Bibby,515,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,1
1,H2,Mike Bibby,1080,3,4,0.75,1,1,1.0,3,4,0.75,0,3,3,7,0,1,2,1,10,2
1,Q1,Michael Dickerson,608,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-2
1,Q2,Michael Dickerson,282,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,0,3,5
1,H1,Michael Dickerson,890,2,5,0.4,1,3,0.333,3,4,0.75,1,1,2,1,1,0,1,2,8,3
1,Q3,Michael Dickerson,697,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,4
1,Q4,Michael Dickerson,547,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,7,4
1,H2,Michael Dickerson,1244,4,9,0.444,0,1,0.0,1,2,0.5,0,0,0,2,0,0,4,1,9,8
1,Q1,Othella Harrington,720,4,6,0.667,0,0,,4,5,0.8,2,1,3,0,0,0,1,1,12,-2
1,Q2,Othella Harrington,233,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,H1,Othella Harrington,953,5,7,0.714,0,0,,5,6,0.833,2,1,3,0,0,0,1,1,15,2
1,Q3,Othella Harrington,493,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,3,2,-2
1,Q4,Othella Harrington,342,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
1,H2,Othella Harrington,835,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,2,3,2,0
1,Q1,Isaac Austin,254,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,3
1,Q2,Isaac Austin,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,H1,Isaac Austin,689,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,10
1,Q3,Isaac Austin,359,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q4,Isaac Austin,
1,H2,Isaac Austin,359,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q1,Bryant Reeves,466,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
1,Q2,Bryant Reeves,257,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,1,6,3
1,H1,Bryant Reeves,723,3,6,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,1,2,8,-2
1,Q3,Bryant Reeves,338,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,10
1,Q4,Bryant Reeves,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,2,3,6,3
1,H2,Bryant Reeves,1058,4,5,0.8,0,0,,2,2,1.0,2,3,5,1,0,1,2,3,10,13
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,509,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
1,H1,Stromile Swift,509,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
1,Q3,Stromile Swift,227,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,0,0,6
1,Q4,Stromile Swift,378,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,0,1
1,H2,Stromile Swift,605,0,0,,0,0,,0,2,0.0,2,0,2,0,2,0,2,0,0,7
1,Q1,Kevin Edwards,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Kevin Edwards,441,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,4
1,H1,Kevin Edwards,615,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,2,2,2
1,Q3,Kevin Edwards,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Edwards,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Kevin Edwards,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Damon Jones,
1,Q2,Damon Jones,232,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,H1,Damon Jones,232,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q3,Damon Jones,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Damon Jones,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Damon Jones,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q1,Doug West,112,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Doug West,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Doug West,353,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,Q3,Doug West,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Doug West,
1,H2,Doug West,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
