Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,609,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,-2
0,Q2,Klay Thompson,507,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,7,3
0,H1,Klay Thompson,1116,6,9,0.667,4,5,0.8,0,0,,0,0,0,2,0,0,0,2,16,1
0,Q3,Klay Thompson,628,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Klay Thompson,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Klay Thompson,1034,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-16
0,Q1,David Lee,539,2,5,0.4,0,0,,0,0,,0,2,2,0,2,0,1,2,4,-6
0,Q2,David Lee,548,4,7,0.571,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,9,5
0,H1,David Lee,1087,6,12,0.5,0,0,,1,2,0.5,1,4,5,2,3,0,1,2,13,-1
0,Q3,David Lee,544,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-15
0,Q4,David Lee,489,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-1
0,H2,David Lee,1033,3,7,0.429,0,0,,2,2,1.0,0,5,5,1,0,0,1,3,8,-16
0,Q1,Stephen Curry,457,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-1
0,Q2,Stephen Curry,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Stephen Curry,787,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-2
0,Q3,Stephen Curry,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q4,Stephen Curry,489,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-1
0,H2,Stephen Curry,759,2,5,0.4,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,6,-16
0,Q1,Festus Ezeli,342,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,0,0
0,Q2,Festus Ezeli,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Festus Ezeli,516,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,0,1,0,6
0,Q3,Festus Ezeli,305,0,2,0.0,0,0,,0,0,,0,4,4,0,0,2,0,0,0,-9
0,Q4,Festus Ezeli,232,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H2,Festus Ezeli,537,0,2,0.0,0,0,,0,0,,0,5,5,0,0,3,0,1,0,-11
0,Q1,Harrison Barnes,291,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,2
0,Q2,Harrison Barnes,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Harrison Barnes,332,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,4,2,4
0,Q3,Harrison Barnes,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Harrison Barnes,409,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,6
0,H2,Harrison Barnes,576,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-4
0,Q1,Jarrett Jack,263,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-1
0,Q2,Jarrett Jack,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,6,8
0,H1,Jarrett Jack,983,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,3,2,0,1,1,10,7
0,Q3,Jarrett Jack,542,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Jarrett Jack,547,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
0,H2,Jarrett Jack,1089,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,7,-9
0,Q1,Carl Landry,181,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Carl Landry,546,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,6,2
0,H1,Carl Landry,727,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,0,1,0,0,6,6
0,Q3,Carl Landry,407,3,5,0.6,0,0,,5,6,0.833,1,0,1,0,0,0,0,1,11,-3
0,Q4,Carl Landry,681,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,2,2,2,-3
0,H2,Carl Landry,1088,4,6,0.667,0,0,,5,6,0.833,2,2,4,2,1,0,2,3,13,-6
0,Q1,Draymond Green,429,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Draymond Green,390,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,9
0,H1,Draymond Green,819,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,5
0,Q3,Draymond Green,415,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,3,0,-5
0,Q4,Draymond Green,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Draymond Green,455,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,3,0,-5
0,Q1,Andris Biedriņš,378,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-2
0,Q2,Andris Biedriņš,172,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,3
0,H1,Andris Biedriņš,550,0,0,,0,0,,0,0,,2,4,6,1,1,1,0,1,0,1
0,Q3,Andris Biedriņš,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Charles Jenkins,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Charles Jenkins,172,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
0,H1,Charles Jenkins,283,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,3
0,Q3,Charles Jenkins,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Charles Jenkins,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Charles Jenkins,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kent Bazemore,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeremy Tyler,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,Andre Iguodala,609,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,Q2,Andre Iguodala,458,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,-5
1,H1,Andre Iguodala,1067,3,5,0.6,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,8,-3
1,Q3,Andre Iguodala,562,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,1,0,1,9,13
1,Q4,Andre Iguodala,720,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,1,12,3
1,H2,Andre Iguodala,1282,8,14,0.571,3,6,0.5,2,3,0.667,0,2,2,2,0,2,0,2,21,16
