Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,626,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,9,6
0,Q2,Klay Thompson,464,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,7,6
0,H1,Klay Thompson,1090,6,14,0.429,2,7,0.286,2,2,1.0,0,5,5,1,0,0,0,2,16,12
0,Q3,Klay Thompson,454,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,8,-3
0,Q4,Klay Thompson,720,1,6,0.167,1,3,0.333,0,0,,0,3,3,2,1,0,0,0,3,-1
0,H2,Klay Thompson,1174,4,13,0.308,2,5,0.4,1,2,0.5,1,3,4,2,1,0,0,0,11,-4
0,Q1,Kevin Durant,720,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,3,0,0,2,0,11,4
0,Q2,Kevin Durant,390,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,7,8
0,H1,Kevin Durant,1110,5,8,0.625,3,5,0.6,5,5,1.0,0,2,2,5,0,0,2,0,18,12
0,Q3,Kevin Durant,602,0,4,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,2,-1
0,Q4,Kevin Durant,483,4,8,0.5,1,3,0.333,4,5,0.8,1,2,3,1,0,0,1,1,13,12
0,H2,Kevin Durant,1085,4,12,0.333,1,3,0.333,6,7,0.857,2,4,6,3,0,0,2,1,15,11
0,Q1,Stephen Curry,439,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,7,5
0,Q2,Stephen Curry,543,3,7,0.429,2,6,0.333,2,2,1.0,0,3,3,2,0,0,1,0,10,4
0,H1,Stephen Curry,982,6,12,0.5,3,8,0.375,2,2,1.0,0,3,3,4,1,0,1,2,17,9
0,Q3,Stephen Curry,695,4,7,0.571,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,0,12,-3
0,Q4,Stephen Curry,483,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,1,2,0,0,0,6,12
0,H2,Stephen Curry,1178,5,11,0.455,2,6,0.333,6,6,1.0,1,3,4,2,2,0,0,0,18,9
0,Q1,Draymond Green,439,1,2,0.5,0,0,,0,0,,1,2,3,5,0,0,1,1,2,5
0,Q2,Draymond Green,469,0,0,,0,0,,0,0,,0,4,4,3,0,0,1,0,0,6
0,H1,Draymond Green,908,1,2,0.5,0,0,,0,0,,1,6,7,8,0,0,2,1,2,11
0,Q3,Draymond Green,408,0,0,,0,0,,0,0,,0,4,4,2,0,0,3,1,0,2
0,Q4,Draymond Green,568,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,3
0,H2,Draymond Green,976,0,1,0.0,0,0,,0,0,,0,7,7,2,1,0,3,2,0,5
0,Q1,Kevon Looney,418,3,3,1.0,0,0,,0,2,0.0,2,0,2,2,0,0,0,1,6,3
0,Q2,Kevon Looney,464,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H1,Kevon Looney,882,4,4,1.0,0,0,,0,2,0.0,3,1,4,2,0,0,0,1,8,9
0,Q3,Kevon Looney,343,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1
0,Q4,Kevon Looney,463,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,9
0,H2,Kevon Looney,806,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,4,2,10
0,Q1,Jonas Jerebko,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jonas Jerebko,507,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,4
0,H1,Jonas Jerebko,809,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,5
0,Q3,Jonas Jerebko,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jonas Jerebko,257,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,3,-10
0,H2,Jonas Jerebko,634,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,3,-17
0,Q1,Alfonzo McKinnie,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Alfonzo McKinnie,330,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,0
0,H1,Alfonzo McKinnie,424,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-2
0,Q3,Alfonzo McKinnie,118,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
0,Q4,Alfonzo McKinnie,389,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,2,1,2,-17
0,H2,Alfonzo McKinnie,507,1,2,0.5,0,1,0.0,1,2,0.5,4,2,6,1,0,0,2,1,3,-22
0,Q1,Quinn Cook,281,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
0,Q2,Quinn Cook,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,H1,Quinn Cook,458,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,3
0,Q3,Quinn Cook,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Quinn Cook,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H2,Quinn Cook,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q1,Jordan Bell,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jordan Bell,
0,H1,Jordan Bell,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Jordan Bell,312,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-8
0,Q4,Jordan Bell,
0,H2,Jordan Bell,312,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-8
0,Q1,Damion Lee,
0,Q2,Damion Lee,256,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Damion Lee,256,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q3,Damion Lee,266,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q4,Damion Lee,
0,H2,Damion Lee,266,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
1,Q1,De'Aaron Fox,493,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,0,6,-5
1,Q2,De'Aaron Fox,530,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,6,-5
1,H1,De'Aaron Fox,1023,4,8,0.5,0,2,0.0,4,4,1.0,1,2,3,6,1,0,0,2,12,-10
