Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,646,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,1
0,Q2,Kyle Lowry,592,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,0
0,H1,Kyle Lowry,1238,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,3,0,0,2,0,10,1
0,Q3,Kyle Lowry,544,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,1,3,3,-8
0,Q4,Kyle Lowry,720,3,6,0.5,1,4,0.25,7,8,0.875,0,3,3,1,0,0,0,1,14,1
0,H2,Kyle Lowry,1264,4,10,0.4,2,5,0.4,7,8,0.875,0,4,4,4,0,0,1,4,17,-7
0,Q1,DeMar DeRozan,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-4
0,Q2,DeMar DeRozan,344,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
0,H1,DeMar DeRozan,1064,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,10,-9
0,Q3,DeMar DeRozan,720,6,10,0.6,0,0,,1,2,0.5,1,2,3,4,0,0,0,2,13,0
0,Q4,DeMar DeRozan,355,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,DeMar DeRozan,1075,7,12,0.583,0,0,,1,2,0.5,1,2,3,5,0,0,0,3,15,-2
0,Q1,Jonas Valančiūnas,581,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,6,4
0,Q2,Jonas Valančiūnas,394,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,H1,Jonas Valančiūnas,975,3,6,0.5,0,0,,4,4,1.0,2,5,7,0,0,1,0,2,10,3
0,Q3,Jonas Valančiūnas,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Jonas Valančiūnas,406,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,-4
0,H2,Jonas Valančiūnas,793,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,5,-7
0,Q1,Norman Powell,513,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,1
0,Q2,Norman Powell,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H1,Norman Powell,907,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,3,0,3,0
0,Q3,Norman Powell,443,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q4,Norman Powell,214,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,2
0,H2,Norman Powell,657,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,8,-4
0,Q1,Pascal Siakam,134,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q2,Pascal Siakam,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Pascal Siakam,528,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
0,Q3,Pascal Siakam,179,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-2
0,Q4,Pascal Siakam,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Pascal Siakam,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,1
0,Q1,Patrick Patterson,586,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-3
