Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,498,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
0,Q2,Kevin Garnett,547,1,3,0.333,0,0,,4,5,0.8,0,3,3,3,0,0,1,2,6,-1
0,H1,Kevin Garnett,1045,3,6,0.5,0,0,,4,5,0.8,0,4,4,4,0,0,2,2,10,2
0,Q3,Kevin Garnett,588,1,4,0.25,0,0,,0,0,,1,3,4,2,2,1,0,1,2,5
0,Q4,Kevin Garnett,720,4,6,0.667,0,0,,0,2,0.0,0,5,5,2,0,1,2,1,8,4
0,H2,Kevin Garnett,1308,5,10,0.5,0,0,,0,2,0.0,1,8,9,4,2,2,2,2,10,9
0,Q1,Kendall Gill,622,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,2
0,Q2,Kendall Gill,450,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Kendall Gill,1072,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-3
0,Q3,Kendall Gill,575,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Kendall Gill,499,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,12
0,H2,Kendall Gill,1074,0,5,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,11
0,Q1,Troy Hudson,344,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
0,Q2,Troy Hudson,569,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,6,-1
0,H1,Troy Hudson,913,3,8,0.375,2,3,0.667,0,0,,1,1,2,2,0,0,2,2,8,0
0,Q3,Troy Hudson,588,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
0,Q4,Troy Hudson,585,2,3,0.667,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,1,10,9
0,H2,Troy Hudson,1173,4,6,0.667,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,1,14,14
0,Q1,Rasho Nesterović,555,3,5,0.6,0,0,,2,4,0.5,1,1,2,1,0,3,0,1,8,2
0,Q2,Rasho Nesterović,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Rasho Nesterović,902,4,6,0.667,0,0,,2,4,0.5,1,1,2,1,0,3,1,1,10,-2
0,Q3,Rasho Nesterović,411,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,1,2,2,1
0,Q4,Rasho Nesterović,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H2,Rasho Nesterović,586,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,1,4,2,-9
0,Q1,Gary Trent,296,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Gary Trent,268,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,6
0,H1,Gary Trent,564,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,1,5
0,Q3,Gary Trent,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Gary Trent,298,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,8
0,H2,Gary Trent,550,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
0,Q1,Joe Smith,424,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4
0,Q2,Joe Smith,275,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-4
0,H1,Joe Smith,699,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,0,1,0,1,5,0
0,Q3,Joe Smith,468,0,1,0.0,0,0,,5,6,0.833,1,3,4,0,0,2,1,1,5,4
0,Q4,Joe Smith,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Joe Smith,890,0,2,0.0,0,0,,5,6,0.833,1,4,5,0,0,2,1,1,5,0
0,Q1,Anthony Peeler,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Peeler,379,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,5
0,H1,Anthony Peeler,601,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,5,5
0,Q3,Anthony Peeler,277,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Anthony Peeler,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Anthony Peeler,498,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q1,Marc Jackson,165,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q2,Marc Jackson,88,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
0,H1,Marc Jackson,253,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,2,-1
0,Q3,Marc Jackson,70,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Marc Jackson,545,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,14
0,H2,Marc Jackson,615,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,16
0,Q1,Rod Strickland,376,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,2
0,Q2,Rod Strickland,151,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H1,Rod Strickland,527,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,1,0,0,3
0,Q3,Rod Strickland,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Rod Strickland,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
