Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,720,1,3,0.333,0,0,,0,0,,0,5,5,4,0,0,1,1,2,-6
0,Q2,Al Horford,507,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Al Horford,1227,2,5,0.4,0,0,,0,0,,0,5,5,4,0,0,1,1,4,-12
0,Q3,Al Horford,720,0,3,0.0,0,0,,0,0,,2,4,6,1,0,1,1,0,0,4
0,Q4,Al Horford,665,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
0,H2,Al Horford,1385,1,7,0.143,0,0,,0,0,,2,7,9,2,0,1,1,0,2,-1
0,Q1,Joe Johnson,671,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-3
0,Q2,Joe Johnson,443,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,1,2,2,-3
0,H1,Joe Johnson,1114,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,1,2,0,1,2,7,-6
0,Q3,Joe Johnson,720,4,6,0.667,1,2,0.5,0,1,0.0,0,0,0,0,2,0,0,0,9,4
0,Q4,Joe Johnson,665,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-5
0,H2,Joe Johnson,1385,4,8,0.5,1,2,0.5,0,1,0.0,0,2,2,0,3,0,1,0,9,-1
0,Q1,Jeff Teague,400,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
0,Q2,Jeff Teague,539,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,8,-5
0,H1,Jeff Teague,939,5,9,0.556,1,1,1.0,1,1,1.0,0,0,0,0,2,0,0,1,12,-5
0,Q3,Jeff Teague,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,1,1,0,0,3,4
0,Q4,Jeff Teague,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,-6
0,H2,Jeff Teague,1440,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,3,1,2,0,1,9,-2
0,Q1,Josh Smith,540,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,-1
0,Q2,Josh Smith,369,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,2,2,0,-2
0,H1,Josh Smith,909,0,6,0.0,0,1,0.0,2,2,1.0,2,0,2,3,1,0,2,3,2,-3
