Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,720,4,7,0.571,0,1,0.0,1,1,1.0,1,3,4,1,0,0,2,1,9,0
0,Q2,David Lee,484,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H1,David Lee,1204,5,9,0.556,0,1,0.0,1,1,1.0,1,3,4,3,0,0,2,1,11,-3
0,Q3,David Lee,264,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-10
0,Q4,David Lee,661,6,8,0.75,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,13,10
0,H2,David Lee,925,8,11,0.727,0,0,,2,3,0.667,3,2,5,0,0,0,0,1,18,0
0,Q1,Monta Ellis,720,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,0
0,Q2,Monta Ellis,389,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,0,2,0,1,1,7,5
0,H1,Monta Ellis,1109,2,9,0.222,0,2,0.0,5,6,0.833,0,3,3,2,2,0,2,1,9,5
0,Q3,Monta Ellis,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,Monta Ellis,568,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,8
0,H2,Monta Ellis,832,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,2,0,1,-2
0,Q1,Dorell Wright,539,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,8,0
0,Q2,Dorell Wright,
0,H1,Dorell Wright,539,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,8,0
0,Q3,Dorell Wright,264,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-10
0,Q4,Dorell Wright,594,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,10
0,H2,Dorell Wright,858,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,0,2,2,0
0,Q1,Andris Biedriņš,507,1,1,1.0,0,0,,0,0,,1,5,6,0,1,0,0,1,2,6
0,Q2,Andris Biedriņš,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Andris Biedriņš,612,1,1,1.0,0,0,,0,0,,1,5,6,0,1,0,0,1,2,11
0,Q3,Andris Biedriņš,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Andris Biedriņš,568,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,1,0,8
0,H2,Andris Biedriņš,756,0,0,,0,0,,0,0,,1,4,5,0,1,1,0,2,0,7
0,Q1,Charles Jenkins,427,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q2,Charles Jenkins,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Charles Jenkins,442,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q3,Charles Jenkins,264,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-10
0,Q4,Charles Jenkins,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Charles Jenkins,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-8
0,Q1,Nate Robinson,293,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-3
0,Q2,Nate Robinson,705,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,7
0,H1,Nate Robinson,998,3,7,0.429,3,5,0.6,0,0,,0,1,1,4,0,0,1,1,9,4
0,Q3,Nate Robinson,456,1,5,0.2,0,0,,1,1,1.0,0,0,0,4,2,0,0,1,3,7
0,Q4,Nate Robinson,640,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,0,0,2,0,5,10
0,H2,Nate Robinson,1096,3,8,0.375,0,0,,2,3,0.667,1,0,1,6,2,0,2,1,8,17
0,Q1,Brandon Rush,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Brandon Rush,720,3,6,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,5
0,H1,Brandon Rush,901,3,6,0.5,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,5
0,Q3,Brandon Rush,456,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,7
0,Q4,Brandon Rush,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Brandon Rush,608,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,7
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,520,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,1,0,2,3,8
0,H1,Dominic McGuire,520,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,1,0,2,3,8
0,Q3,Dominic McGuire,532,0,4,0.0,0,0,,0,0,,2,0,2,1,0,1,0,1,0,-2
0,Q4,Dominic McGuire,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dominic McGuire,649,0,4,0.0,0,0,,0,0,,2,0,2,1,0,1,0,1,0,-4
0,Q1,Ekpe Udoh,213,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,1,0,0,-6
0,Q2,Ekpe Udoh,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Ekpe Udoh,544,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,1,2,0,-6
