Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,367,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
0,Q2,Bojan Bogdanović,413,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-4
0,H1,Bojan Bogdanović,780,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,9,-15
0,Q3,Bojan Bogdanović,720,7,7,1.0,3,3,1.0,0,0,,2,2,4,3,1,0,1,1,17,14
0,Q4,Bojan Bogdanović,389,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H2,Bojan Bogdanović,1109,7,9,0.778,3,4,0.75,2,2,1.0,2,3,5,4,1,0,1,1,19,16
0,Q1,Isaiah Stewart,207,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q2,Isaiah Stewart,506,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,2,0,2,-7
0,H1,Isaiah Stewart,713,2,6,0.333,0,1,0.0,0,0,,3,1,4,0,1,0,2,2,4,-14
0,Q3,Isaiah Stewart,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q4,Isaiah Stewart,331,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
0,H2,Isaiah Stewart,750,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,11
0,Q1,Jaden Ivey,338,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-12
0,Q2,Jaden Ivey,413,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-4
0,H1,Jaden Ivey,751,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,5,1,1,-16
0,Q3,Jaden Ivey,447,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,2
0,Q4,Jaden Ivey,
0,H2,Jaden Ivey,447,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,2
0,Q1,Saddiq Bey,338,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-12
0,Q2,Saddiq Bey,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Saddiq Bey,658,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-16
0,Q3,Saddiq Bey,447,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,9,2
0,Q4,Saddiq Bey,
0,H2,Saddiq Bey,447,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,9,2
0,Q1,Jalen Duren,408,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-15
0,Q2,Jalen Duren,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H1,Jalen Duren,728,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,-19
0,Q3,Jalen Duren,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Jalen Duren,
0,H2,Jalen Duren,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q1,Marvin Bagley III,312,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,4
0,Q2,Marvin Bagley III,400,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,1
0,H1,Marvin Bagley III,712,4,7,0.571,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,0,9,5
0,Q3,Marvin Bagley III,637,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,0,0,1,0,3,5,10
0,Q4,Marvin Bagley III,389,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,6
0,H2,Marvin Bagley III,1026,4,9,0.444,0,2,0.0,1,2,0.5,1,5,6,0,0,2,0,3,9,16
0,Q1,Alec Burks,382,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
0,Q2,Alec Burks,307,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,5,1
0,H1,Alec Burks,689,4,7,0.571,2,3,0.667,0,0,,1,4,5,0,0,1,0,0,10,2
0,Q3,Alec Burks,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q4,Alec Burks,720,0,4,0.0,0,1,0.0,3,5,0.6,0,2,2,1,0,0,0,3,3,12
0,H2,Alec Burks,1021,0,6,0.0,0,2,0.0,3,5,0.6,0,2,2,2,0,0,0,3,3,21
0,Q1,Cory Joseph,382,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q2,Cory Joseph,307,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,1
0,H1,Cory Joseph,689,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,5,2
0,Q3,Cory Joseph,273,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,12
0,Q4,Cory Joseph,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,12
0,H2,Cory Joseph,993,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,3,0,0,1,0,6,24
0,Q1,Hamidou Diallo,513,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q2,Hamidou Diallo,214,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,4
0,H1,Hamidou Diallo,727,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,2,0,0,0,0
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,720,5,7,0.714,0,0,,2,4,0.5,3,4,7,0,1,0,1,2,12,12
0,H2,Hamidou Diallo,720,5,7,0.714,0,0,,2,4,0.5,3,4,7,0,1,0,1,2,12,12
0,Q1,Rodney McGruder,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q2,Rodney McGruder,400,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Rodney McGruder,753,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,1
0,Q3,Rodney McGruder,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,12
0,Q4,Rodney McGruder,331,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,2,3,10
0,H2,Rodney McGruder,604,2,3,0.667,2,3,0.667,0,0,,2,0,2,0,1,0,0,2,6,22
0,Q1,Killian Hayes,
0,Q2,Killian Hayes,
0,H1,Killian Hayes,
0,Q3,Killian Hayes,
0,Q4,Killian Hayes,
0,H2,Killian Hayes,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Anthony Edwards,598,6,7,0.857,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,2,14,10
1,Q2,Anthony Edwards,506,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,1,0,0,7
1,H1,Anthony Edwards,1104,6,11,0.545,1,5,0.2,1,1,1.0,0,4,4,4,1,0,2,2,14,17
1,Q3,Anthony Edwards,653,3,4,0.75,3,3,1.0,1,2,0.5,0,2,2,1,0,0,0,0,10,-14
1,Q4,Anthony Edwards,579,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,-8
1,H2,Anthony Edwards,1232,4,10,0.4,3,5,0.6,5,6,0.833,0,3,3,1,0,0,1,1,16,-22
