Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred Jones,590,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,1
0,Q2,Fred Jones,585,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,1,0,1,0,0,7,-1
0,H1,Fred Jones,1175,3,7,0.429,1,4,0.25,4,4,1.0,0,4,4,2,1,1,0,0,11,0
0,Q3,Fred Jones,720,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,0,1,1,2,4,-5
0,Q4,Fred Jones,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,8
0,H2,Fred Jones,1440,2,5,0.4,1,2,0.5,2,4,0.5,1,1,2,1,0,1,1,4,7,3
0,Q1,Jamal Crawford,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,1
0,Q2,Jamal Crawford,330,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,4,3
0,H1,Jamal Crawford,1050,6,8,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,3,3,13,4
0,Q3,Jamal Crawford,720,1,5,0.2,0,1,0.0,6,6,1.0,0,1,1,2,0,0,1,0,8,-5
0,Q4,Jamal Crawford,720,4,10,0.4,1,2,0.5,0,1,0.0,0,3,3,2,0,0,1,0,9,8
0,H2,Jamal Crawford,1440,5,15,0.333,1,3,0.333,6,7,0.857,0,4,4,4,0,0,2,0,17,3
0,Q1,Zach Randolph,613,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,1
0,Q2,Zach Randolph,455,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,1,0,1,1,0,4,0
0,H1,Zach Randolph,1068,3,10,0.3,0,1,0.0,2,2,1.0,2,4,6,1,1,1,1,0,8,1
0,Q3,Zach Randolph,428,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,4,-7
0,Q4,Zach Randolph,
0,H2,Zach Randolph,428,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,4,-7
0,Q1,Eddy Curry,458,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,3,2,6,-3
