Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,5,-7
0,Q2,Marc Gasol,390,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,7
0,H1,Marc Gasol,1110,3,4,0.75,0,0,,5,6,0.833,0,3,3,2,2,0,1,1,11,0
0,Q3,Marc Gasol,507,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-11
0,Q4,Marc Gasol,685,1,4,0.25,0,1,0.0,4,4,1.0,1,4,5,1,1,0,1,1,6,-1
0,H2,Marc Gasol,1192,2,6,0.333,0,1,0.0,6,6,1.0,1,5,6,1,1,0,2,2,10,-12
0,Q1,Tony Allen,484,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-5
0,Q2,Tony Allen,545,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,5,0
0,H1,Tony Allen,1029,3,6,0.5,0,0,,3,4,0.75,1,1,2,2,1,0,0,1,9,-5
0,Q3,Tony Allen,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-8
0,Q4,Tony Allen,510,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-1
0,H2,Tony Allen,1230,3,5,0.6,0,0,,0,0,,1,1,2,1,2,0,0,2,6,-9
0,Q1,Courtney Lee,599,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-10
0,Q2,Courtney Lee,344,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Courtney Lee,943,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,-7
0,Q3,Courtney Lee,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q4,Courtney Lee,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Courtney Lee,1218,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-8
0,Q1,Zach Randolph,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,1,1,6,-7
0,Q2,Zach Randolph,371,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,1
0,H1,Zach Randolph,1091,7,9,0.778,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,16,-6
0,Q3,Zach Randolph,720,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,0,2,4,-8
0,Q4,Zach Randolph,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Zach Randolph,1046,2,6,0.333,0,0,,0,0,,2,4,6,2,0,0,0,3,4,-11
0,Q1,Nick Calathes,484,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-5
0,Q2,Nick Calathes,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
0,H1,Nick Calathes,737,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,0,-1
0,Q3,Nick Calathes,342,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-5
0,Q4,Nick Calathes,160,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,3
0,H2,Nick Calathes,502,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,2,1,0,-2
0,Q1,Jeff Green,236,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-2
0,Q2,Jeff Green,615,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Jeff Green,851,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-8
0,Q3,Jeff Green,213,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q4,Jeff Green,560,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,7,-1
0,H2,Jeff Green,773,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,7,2
