Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jevon Carter,571,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,17
0,Q2,Jevon Carter,387,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-5
0,H1,Jevon Carter,958,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,1,0,0,7,12
0,Q3,Jevon Carter,605,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,2,8,1
0,Q4,Jevon Carter,508,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,0
0,H2,Jevon Carter,1113,6,8,0.75,3,3,1.0,2,2,1.0,0,0,0,2,0,0,1,2,17,1
0,Q1,Brook Lopez,520,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,8
0,Q2,Brook Lopez,557,3,3,1.0,0,0,,5,5,1.0,1,1,2,0,0,0,2,1,11,8
0,H1,Brook Lopez,1077,6,8,0.75,0,1,0.0,7,7,1.0,1,2,3,0,1,0,2,1,19,16
0,Q3,Brook Lopez,465,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,2,1,1,3,1
0,Q4,Brook Lopez,504,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,1,4,-2
0,H2,Brook Lopez,969,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,0,3,3,2,7,-1
0,Q1,Bobby Portis,289,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,4
0,Q2,Bobby Portis,454,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,Bobby Portis,743,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,2,2,6,6
0,Q3,Bobby Portis,480,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,1,0,4,2
0,Q4,Bobby Portis,629,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,2
0,H2,Bobby Portis,1109,5,7,0.714,0,1,0.0,0,0,,0,8,8,1,0,0,1,0,10,4
0,Q1,Khris Middleton,407,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,7,1
0,Q2,Khris Middleton,374,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,2,0,0,1,0,7,-8
0,H1,Khris Middleton,781,4,6,0.667,1,2,0.5,5,5,1.0,0,2,2,5,0,0,1,0,14,-7
0,Q3,Khris Middleton,433,0,0,,0,0,,6,7,0.857,0,1,1,1,0,0,1,0,6,2
0,Q4,Khris Middleton,619,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,5,1,0,1,0,4,4
0,H2,Khris Middleton,1052,1,3,0.333,0,1,0.0,8,9,0.889,0,2,2,6,1,0,2,0,10,6
0,Q1,Grayson Allen,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Grayson Allen,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
0,H1,Grayson Allen,793,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,6
0,Q3,Grayson Allen,433,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Grayson Allen,579,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H2,Grayson Allen,1012,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-3
0,Q1,Joe Ingles,431,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,6
0,Q2,Joe Ingles,489,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,8
0,H1,Joe Ingles,920,3,3,1.0,2,2,1.0,0,0,,0,1,1,4,1,0,1,1,8,14
0,Q3,Joe Ingles,402,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q4,Joe Ingles,303,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H2,Joe Ingles,705,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,4,-5
0,Q1,Jae Crowder,431,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,6
0,Q2,Jae Crowder,266,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H1,Jae Crowder,697,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,5,4
0,Q3,Jae Crowder,402,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,7,-3
0,Q4,Jae Crowder,307,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,1,3,2
0,H2,Jae Crowder,709,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,1,2,1,0,1,10,-1
