Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,563,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,1,6,-2
0,Q2,Kyle Kuzma,399,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,H1,Kyle Kuzma,962,4,7,0.571,0,1,0.0,2,2,1.0,0,5,5,1,0,0,2,2,10,-2
0,Q3,Kyle Kuzma,654,2,6,0.333,0,1,0.0,3,4,0.75,0,4,4,1,1,1,0,0,7,-3
0,Q4,Kyle Kuzma,497,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,1,0,2,1,4,-7
0,H2,Kyle Kuzma,1151,3,10,0.3,0,3,0.0,5,6,0.833,1,5,6,1,2,1,2,1,11,-10
0,Q1,Bradley Beal,582,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,10,-4
0,Q2,Bradley Beal,470,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-3
0,H1,Bradley Beal,1052,5,6,0.833,2,3,0.667,0,0,,0,1,1,5,1,0,3,2,12,-7
0,Q3,Bradley Beal,720,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,1,0,0,2,0,10,-5
0,Q4,Bradley Beal,261,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,H2,Bradley Beal,981,4,8,0.5,0,1,0.0,6,6,1.0,0,2,2,1,0,0,2,1,14,-11
0,Q1,Spencer Dinwiddie,501,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,1
0,Q2,Spencer Dinwiddie,503,4,6,0.667,1,1,1.0,5,5,1.0,1,0,1,0,1,0,0,0,14,5
0,H1,Spencer Dinwiddie,1004,4,6,0.667,1,1,1.0,5,5,1.0,1,0,1,3,2,0,1,0,14,6
0,Q3,Spencer Dinwiddie,368,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,6
0,Q4,Spencer Dinwiddie,497,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-7
0,H2,Spencer Dinwiddie,865,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,1,4,-1
