Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,0,1,0,0,1,3,-19
0,Q2,Scottie Pippen,720,0,2,0.0,0,0,,0,0,,1,0,1,4,0,1,0,0,0,4
0,H1,Scottie Pippen,1440,0,4,0.0,0,1,0.0,3,4,0.75,2,2,4,4,1,1,0,1,3,-15
0,Q3,Scottie Pippen,561,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,0,-2
0,Q4,Scottie Pippen,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H2,Scottie Pippen,792,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,3,0,0,1,0,-4
0,Q1,Charles Barkley,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-19
0,Q2,Charles Barkley,
0,H1,Charles Barkley,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-19
0,Q3,Charles Barkley,720,3,6,0.5,1,1,1.0,5,8,0.625,2,4,6,0,0,1,0,2,12,-4
0,Q4,Charles Barkley,343,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,5,0
0,H2,Charles Barkley,1063,5,9,0.556,2,3,0.667,5,8,0.625,3,7,10,1,0,1,0,2,17,-4
0,Q1,Hakeem Olajuwon,420,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-9
0,Q2,Hakeem Olajuwon,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Hakeem Olajuwon,553,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,3,4,-11
0,Q3,Hakeem Olajuwon,720,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-4
0,Q4,Hakeem Olajuwon,231,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H2,Hakeem Olajuwon,951,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,1,0,2,1,4,-6
0,Q1,Michael Dickerson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-19
0,Q2,Michael Dickerson,
0,H1,Michael Dickerson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-19
0,Q3,Michael Dickerson,336,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q4,Michael Dickerson,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Michael Dickerson,566,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q1,Cuttino Mobley,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-19
0,Q2,Cuttino Mobley,
0,H1,Cuttino Mobley,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-19
0,Q3,Cuttino Mobley,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q1,Sam Mack,
0,Q2,Sam Mack,720,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,1,2,0,0,1,11,4
0,H1,Sam Mack,720,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,1,2,0,0,1,11,4
0,Q3,Sam Mack,543,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,9,-4
0,Q4,Sam Mack,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,7
0,H2,Sam Mack,1263,2,6,0.333,1,4,0.25,4,4,1.0,0,1,1,1,0,0,1,2,9,3
0,Q1,Brent Price,
0,Q2,Brent Price,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,4
0,H1,Brent Price,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,4
0,Q3,Brent Price,468,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,2
0,Q4,Brent Price,478,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,4
0,H2,Brent Price,946,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,3,1,0,0,1,8,6
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,2,1,6,4
0,H1,Othella Harrington,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,2,1,6,4
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,377,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,7
0,H2,Othella Harrington,377,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,7
0,Q1,Antoine Carr,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Antoine Carr,283,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,8
0,H1,Antoine Carr,470,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,3,0,3
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,230,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,4
0,H2,Antoine Carr,230,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,4
0,Q1,Stanley Roberts,113,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Stanley Roberts,304,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
0,H1,Stanley Roberts,417,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-7
0,Q3,Stanley Roberts,
0,Q4,Stanley Roberts,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
0,H2,Stanley Roberts,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,259,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,5
0,H2,Matt Bullard,259,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,5
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,242,1,1,1.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,2,3
0,H2,Bryce Drew,242,1,1,1.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,2,3
1,Q1,Glen Rice,677,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,17
1,Q2,Glen Rice,587,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
1,H1,Glen Rice,1264,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,11
1,Q3,Glen Rice,494,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,6
1,Q4,Glen Rice,642,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,H2,Glen Rice,1136,3,7,0.429,1,2,0.5,0,0,,0,5,5,2,0,0,1,1,7,3
1,Q1,Kobe Bryant,720,3,6,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,1,0,6,19
1,Q2,Kobe Bryant,513,3,4,0.75,0,0,,2,2,1.0,2,0,2,1,1,0,2,0,8,2
1,H1,Kobe Bryant,1233,6,10,0.6,0,1,0.0,2,2,1.0,2,4,6,2,2,0,3,0,14,21
1,Q3,Kobe Bryant,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,1,1,1,5,4
1,Q4,Kobe Bryant,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Kobe Bryant,1038,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,1,1,1,1,5,5
1,Q1,Shaquille O'Neal,533,3,6,0.5,0,0,,0,1,0.0,0,1,1,4,0,1,0,0,6,14
1,Q2,Shaquille O'Neal,646,2,3,0.667,0,0,,1,4,0.25,2,2,4,1,0,0,0,1,5,-4
1,H1,Shaquille O'Neal,1179,5,9,0.556,0,0,,1,5,0.2,2,3,5,5,0,1,0,1,11,10
1,Q3,Shaquille O'Neal,479,3,7,0.429,0,0,,0,0,,0,2,2,1,0,2,1,2,6,7
1,Q4,Shaquille O'Neal,348,4,5,0.8,0,0,,3,4,0.75,0,2,2,1,0,2,1,1,11,3
1,H2,Shaquille O'Neal,827,7,12,0.583,0,0,,3,4,0.75,0,4,4,2,0,4,2,3,17,10
1,Q1,Derek Fisher,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,19
1,Q2,Derek Fisher,380,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Derek Fisher,1100,4,8,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,11,19
1,Q3,Derek Fisher,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,4
1,Q4,Derek Fisher,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Derek Fisher,744,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,7
1,Q1,J.R. Reid,282,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
1,Q2,J.R. Reid,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,J.R. Reid,489,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q3,J.R. Reid,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,J.R. Reid,
1,H2,J.R. Reid,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Robert Horry,438,1,1,1.0,0,0,,0,0,,1,3,4,2,1,2,0,1,2,13
1,Q2,Robert Horry,513,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,2
1,H1,Robert Horry,951,1,1,1.0,0,0,,0,0,,2,5,7,4,1,2,0,1,2,15
1,Q3,Robert Horry,604,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,8
