Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-7
0,Q2,Brandon Knight,720,3,5,0.6,0,0,,6,6,1.0,0,3,3,1,0,0,1,1,12,3
0,H1,Brandon Knight,1063,3,6,0.5,0,0,,6,6,1.0,0,4,4,2,0,0,3,1,12,-4
0,Q3,Brandon Knight,717,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,4,4
0,Q4,Brandon Knight,538,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,4,8
0,H2,Brandon Knight,1255,4,12,0.333,0,3,0.0,0,0,,0,3,3,2,1,0,4,1,8,12
0,Q1,O.J. Mayo,309,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-5
0,Q2,O.J. Mayo,593,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,H1,O.J. Mayo,902,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,3,1,4,-2
0,Q3,O.J. Mayo,414,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-2
0,Q4,O.J. Mayo,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-1
0,H2,O.J. Mayo,596,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,3,1,8,-3
0,Q1,Giannis Antetokounmpo,546,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-6
0,Q2,Giannis Antetokounmpo,286,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-1
0,H1,Giannis Antetokounmpo,832,2,4,0.5,0,0,,1,1,1.0,1,6,7,0,0,0,2,1,5,-7
0,Q3,Giannis Antetokounmpo,398,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Giannis Antetokounmpo,186,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,2
0,H2,Giannis Antetokounmpo,584,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-2
0,Q1,Jabari Parker,343,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Jabari Parker,481,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,8,5
0,H1,Jabari Parker,824,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,8,-2
0,Q3,Jabari Parker,68,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Jabari Parker,
0,H2,Jabari Parker,68,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Larry Sanders,343,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
0,Q2,Larry Sanders,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Larry Sanders,441,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-7
0,Q3,Larry Sanders,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Larry Sanders,
