Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Joseph,673,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,3,0,0,0,0,0
0,Q2,Cory Joseph,392,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Cory Joseph,1065,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,3,0,0,0,2,-6
0,Q3,Cory Joseph,625,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-15
0,Q4,Cory Joseph,
0,H2,Cory Joseph,625,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-15
0,Q1,Wesley Matthews,536,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q2,Wesley Matthews,423,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-7
0,H1,Wesley Matthews,959,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,0,0,0,1,0,3,-9
0,Q3,Wesley Matthews,456,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-12
0,Q4,Wesley Matthews,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Wesley Matthews,631,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-14
0,Q1,Bojan Bogdanović,496,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,3
0,Q2,Bojan Bogdanović,462,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-7
0,H1,Bojan Bogdanović,958,3,8,0.375,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,0,8,-4
0,Q3,Bojan Bogdanović,336,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
0,Q4,Bojan Bogdanović,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
