Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-1
0,Q2,Deron Williams,335,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-2
0,H1,Deron Williams,1055,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,4,3,4,-3
0,Q3,Deron Williams,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,7,0,1,2,0,4,2
0,Q4,Deron Williams,319,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H2,Deron Williams,1039,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,7,0,1,2,0,8,6
0,Q1,Joe Johnson,581,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Joe Johnson,507,1,6,0.167,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,H1,Joe Johnson,1088,2,8,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-3
0,Q3,Joe Johnson,652,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,0
0,Q4,Joe Johnson,319,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,4,4
0,H2,Joe Johnson,971,3,7,0.429,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,0,11,4
0,Q1,Brook Lopez,477,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-8
0,Q2,Brook Lopez,578,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-1
0,H1,Brook Lopez,1055,3,8,0.375,0,0,,0,0,,2,4,6,1,0,1,0,1,6,-9
0,Q3,Brook Lopez,508,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,1,8,2
0,Q4,Brook Lopez,264,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,4
0,H2,Brook Lopez,772,5,6,0.833,0,0,,1,2,0.5,0,3,3,0,0,1,2,2,11,6
0,Q1,Reggie Evans,642,1,3,0.333,0,0,,3,3,1.0,1,4,5,0,0,1,0,0,5,-4
0,Q2,Reggie Evans,409,1,1,1.0,0,0,,1,4,0.25,2,3,5,0,0,0,1,0,3,1
0,H1,Reggie Evans,1051,2,4,0.5,0,0,,4,7,0.571,3,7,10,0,0,1,1,0,8,-3
0,Q3,Reggie Evans,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,2,2
0,Q4,Reggie Evans,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Reggie Evans,738,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,2,2
0,Q1,Gerald Wallace,477,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-8
0,Q2,Gerald Wallace,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Gerald Wallace,630,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-3
0,Q3,Gerald Wallace,508,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q4,Gerald Wallace,463,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,4
0,H2,Gerald Wallace,971,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,1,9,6
0,Q1,Keith Bogans,243,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,7
0,Q2,Keith Bogans,567,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-10
0,H1,Keith Bogans,810,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,3,1,0,0,0,6,-3
0,Q3,Keith Bogans,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Keith Bogans,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,7
0,H2,Keith Bogans,932,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,7
0,Q1,Andray Blatche,243,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,7
0,Q2,Andray Blatche,142,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
0,H1,Andray Blatche,385,1,4,0.25,0,0,,0,0,,0,3,3,2,1,0,2,2,2,3
0,Q3,Andray Blatche,212,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Andray Blatche,438,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,3
0,H2,Andray Blatche,650,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,5,3
0,Q1,MarShon Brooks,139,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q2,MarShon Brooks,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,MarShon Brooks,352,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q3,MarShon Brooks,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,MarShon Brooks,401,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,3
0,H2,MarShon Brooks,469,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,3,4,5
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,385,0,4,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,2,0,0,-3
0,H1,C.J. Watson,385,0,4,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,2,0,0,-3
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,401,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
