Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,497,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,3,-1
0,Q2,Tony Parker,584,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
0,H1,Tony Parker,1081,2,7,0.286,1,2,0.5,0,0,,0,0,0,4,2,0,1,0,5,3
0,Q3,Tony Parker,635,0,0,,0,0,,0,0,,0,1,1,5,1,0,0,0,0,8
0,Q4,Tony Parker,587,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Tony Parker,1222,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,1,0,0,7
0,Q1,Tim Duncan,481,0,3,0.0,0,0,,0,0,,0,4,4,0,0,2,1,1,0,2
0,Q2,Tim Duncan,649,2,7,0.286,0,0,,2,2,1.0,2,2,4,3,0,1,1,0,6,4
0,H1,Tim Duncan,1130,2,10,0.2,0,0,,2,2,1.0,2,6,8,3,0,3,2,1,6,6
0,Q3,Tim Duncan,508,4,7,0.571,0,0,,4,5,0.8,1,3,4,0,0,3,1,1,12,3
0,Q4,Tim Duncan,643,1,5,0.2,0,0,,6,7,0.857,1,5,6,0,0,1,0,1,8,-1
0,H2,Tim Duncan,1151,5,12,0.417,0,0,,10,12,0.833,2,8,10,0,0,4,1,2,20,2
0,Q1,Bruce Bowen,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Bruce Bowen,485,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,H1,Bruce Bowen,854,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,9
0,Q3,Bruce Bowen,505,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,5
0,Q4,Bruce Bowen,621,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Bruce Bowen,1126,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,3
0,Q1,Manu Ginóbili,495,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,-1
0,Q2,Manu Ginóbili,470,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,0,0,0,0,0,10,6
0,H1,Manu Ginóbili,965,4,8,0.5,3,5,0.6,2,2,1.0,1,4,5,1,0,0,1,0,13,5
0,Q3,Manu Ginóbili,459,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
0,Q4,Manu Ginóbili,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-9
0,H2,Manu Ginóbili,759,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,0,-6
0,Q1,Rasho Nesterović,585,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,1,2,2,-6
0,Q2,Rasho Nesterović,170,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
0,H1,Rasho Nesterović,755,1,4,0.25,0,0,,0,0,,2,3,5,0,0,3,1,2,2,-6
0,Q3,Rasho Nesterović,570,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,2,1,7
0,Q4,Rasho Nesterović,77,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Rasho Nesterović,647,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,1,1,0,2,1,3
0,Q1,Devin Brown,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Devin Brown,349,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Devin Brown,574,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-10
