Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
1,Q1,Carmelo Anthony,720,2,4,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,1,0,6,-23
1,Q2,Carmelo Anthony,474,0,4,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,5,-8
1,H1,Carmelo Anthony,1194,2,8,0.25,0,0,,7,9,0.778,0,4,4,0,0,0,2,0,11,-31
1,Q3,Carmelo Anthony,720,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,8,-9
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,720,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,8,-9
1,Q1,Iman Shumpert,649,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-22
1,Q2,Iman Shumpert,531,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Iman Shumpert,1180,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-24
1,Q3,Iman Shumpert,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Iman Shumpert,282,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,H2,Iman Shumpert,708,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-7
1,Q1,Tim Hardaway Jr.,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-17
1,Q2,Tim Hardaway Jr.,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Tim Hardaway Jr.,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-23
1,Q3,Tim Hardaway Jr.,294,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q4,Tim Hardaway Jr.,743,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,3,0,2,0,5,-5
1,H2,Tim Hardaway Jr.,1037,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,1,3,1,2,0,8,-6
1,Q1,Andrea Bargnani,717,1,6,0.167,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-23
1,Q2,Andrea Bargnani,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Andrea Bargnani,831,1,7,0.143,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-25
1,Q3,Andrea Bargnani,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Andrea Bargnani,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Andrea Bargnani,545,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q1,Raymond Felton,649,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-22
1,Q2,Raymond Felton,389,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Raymond Felton,1038,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-32
1,Q3,Raymond Felton,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Raymond Felton,
1,H2,Raymond Felton,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,J.R. Smith,378,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-6
1,Q2,J.R. Smith,597,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,H1,J.R. Smith,975,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,2,0,0,-4
1,Q3,J.R. Smith,537,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,3,-3
1,Q4,J.R. Smith,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,J.R. Smith,617,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,3,-7
1,Q1,Amar'e Stoudemire,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Amar'e Stoudemire,606,3,5,0.6,0,0,,5,8,0.625,0,1,1,0,0,0,0,1,11,-2
1,H1,Amar'e Stoudemire,677,3,5,0.6,0,0,,5,8,0.625,0,1,1,0,0,0,0,2,11,-3
1,Q3,Amar'e Stoudemire,558,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,6,-9
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,558,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,6,-9
1,Q1,Metta World Peace,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Metta World Peace,331,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,6
1,H1,Metta World Peace,334,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,6
1,Q3,Metta World Peace,162,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q4,Metta World Peace,743,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,2,2,3,-5
1,H2,Metta World Peace,905,3,6,0.5,2,3,0.667,0,0,,1,2,3,2,1,0,2,2,8,-5
1,Q1,Pablo Prigioni,71,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Pablo Prigioni,435,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Pablo Prigioni,506,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,1
1,Q3,Pablo Prigioni,503,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,2,0,-1
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,503,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,2,0,-1
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Beno Udrih,743,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-5
1,H2,Beno Udrih,777,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-7
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,381,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Toure' Murry,381,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,381,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2
1,H2,Cole Aldrich,381,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
