Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,1,9,-7
0,Q2,Carmelo Anthony,396,4,6,0.667,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,1,9,0
0,H1,Carmelo Anthony,1116,6,9,0.667,2,4,0.5,4,5,0.8,1,2,3,2,0,0,2,2,18,-7
0,Q3,Carmelo Anthony,720,0,2,0.0,0,0,,5,5,1.0,0,3,3,3,0,1,1,1,5,4
0,Q4,Carmelo Anthony,371,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-13
0,H2,Carmelo Anthony,1091,2,5,0.4,0,0,,5,5,1.0,0,4,4,3,0,1,3,1,9,-9
0,Q1,Tyson Chandler,720,0,1,0.0,0,0,,7,8,0.875,2,0,2,0,0,0,0,0,7,-7
0,Q2,Tyson Chandler,331,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-1
0,H1,Tyson Chandler,1051,0,2,0.0,0,0,,9,10,0.9,3,1,4,0,1,0,0,1,9,-8
0,Q3,Tyson Chandler,542,0,0,,0,0,,0,0,,1,4,5,1,1,1,0,0,0,-1
0,Q4,Tyson Chandler,503,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,1,1,1,0,4,-7
0,H2,Tyson Chandler,1045,1,1,1.0,0,0,,2,4,0.5,1,6,7,1,2,2,1,0,4,-8
0,Q1,Toney Douglas,368,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q2,Toney Douglas,720,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,-5
0,H1,Toney Douglas,1088,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,4,0,0,0,1,3,0
0,Q3,Toney Douglas,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Toney Douglas,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H2,Toney Douglas,893,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-6
0,Q1,Amar'e Stoudemire,488,2,8,0.25,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,-2
0,Q2,Amar'e Stoudemire,568,0,2,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,6,-4
