Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,551,5,7,0.714,3,3,1.0,0,0,,1,0,1,2,0,0,0,1,13,7
0,Q2,Kemba Walker,417,2,8,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,-2
0,H1,Kemba Walker,968,7,15,0.467,4,6,0.667,0,0,,1,1,2,2,1,0,1,1,18,5
0,Q3,Kemba Walker,509,3,7,0.429,2,5,0.4,0,0,,0,0,0,3,0,0,0,0,8,0
0,Q4,Kemba Walker,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,11
0,H2,Kemba Walker,1229,6,12,0.5,3,7,0.429,0,0,,0,2,2,3,1,0,0,0,15,11
0,Q1,Jeremy Lamb,430,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,9,3
0,Q2,Jeremy Lamb,595,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,2
0,H1,Jeremy Lamb,1025,6,11,0.545,1,3,0.333,0,0,,1,3,4,0,1,1,1,1,13,5
0,Q3,Jeremy Lamb,330,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,Q4,Jeremy Lamb,495,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,12
0,H2,Jeremy Lamb,825,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,6,14
0,Q1,Nicolas Batum,551,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q2,Nicolas Batum,475,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-2
0,H1,Nicolas Batum,1026,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,1,1,0,5
0,Q3,Nicolas Batum,509,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Nicolas Batum,286,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,6
0,H2,Nicolas Batum,795,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,6
