Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,546,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-2
0,Q2,Kirk Hinrich,465,3,3,1.0,2,2,1.0,0,1,0.0,0,2,2,1,0,0,0,0,8,7
0,H1,Kirk Hinrich,1011,4,6,0.667,2,2,1.0,1,2,0.5,0,3,3,1,1,0,0,0,11,5
0,Q3,Kirk Hinrich,645,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,-8
0,Q4,Kirk Hinrich,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,H2,Kirk Hinrich,1365,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,4,0,0,0,1,2,-7
0,Q1,Derrick Rose,570,2,6,0.333,0,0,,2,2,1.0,1,0,1,3,0,0,1,0,6,-1
0,Q2,Derrick Rose,516,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,0,0,2,6
0,H1,Derrick Rose,1086,3,10,0.3,0,0,,2,2,1.0,2,1,3,6,0,0,1,0,8,5
0,Q3,Derrick Rose,542,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,-3
0,Q4,Derrick Rose,623,2,5,0.4,0,0,,5,6,0.833,0,0,0,2,0,0,0,0,9,3
0,H2,Derrick Rose,1165,6,10,0.6,1,1,1.0,5,6,0.833,0,0,0,2,0,0,1,0,18,0
0,Q1,Luol Deng,591,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
0,Q2,Luol Deng,350,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,-1
0,H1,Luol Deng,941,5,6,0.833,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,10,-2
0,Q3,Luol Deng,542,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,1,0,5,-3
